Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,1457.5,1467.300048828125,1409.949951171875,1433.4000244140625,1433.4000244140625,23610,0.0,0.0
2025-02-13 00:00:00+05:30,1437.949951171875,1487.1500244140625,1433.4000244140625,1449.9000244140625,1449.9000244140625,12294,0.0,0.0
2025-02-14 00:00:00+05:30,1478.0,1478.0,1407.9000244140625,1417.9000244140625,1417.9000244140625,21650,0.0,0.0
2025-02-17 00:00:00+05:30,1400.0,1444.0,1388.800048828125,1439.199951171875,1439.199951171875,9346,0.0,0.0
2025-02-18 00:00:00+05:30,1440.050048828125,1475.0,1424.550048828125,1468.9000244140625,1468.9000244140625,7852,0.0,0.0
2025-02-19 00:00:00+05:30,1474.25,1487.5,1445.3499755859375,1474.800048828125,1474.800048828125,13280,0.0,0.0
2025-02-20 00:00:00+05:30,1500.0,1535.550048828125,1444.699951171875,1452.25,1452.25,33211,0.0,0.0
2025-02-21 00:00:00+05:30,1448.199951171875,1448.199951171875,1352.949951171875,1365.0,1365.0,38858,0.0,0.0
2025-02-24 00:00:00+05:30,1354.550048828125,1377.5,1340.0,1354.300048828125,1354.300048828125,25144,0.0,0.0
2025-02-25 00:00:00+05:30,1351.0999755859375,1355.0,1326.4000244140625,1333.949951171875,1333.949951171875,15107,0.0,0.0
2025-02-27 00:00:00+05:30,1334.0,1338.800048828125,1298.0,1306.449951171875,1306.449951171875,14190,0.0,0.0
2025-02-28 00:00:00+05:30,1280.3499755859375,1296.699951171875,1250.0,1265.25,1265.25,15119,0.0,0.0
2025-03-03 00:00:00+05:30,1274.9000244140625,1277.75,1213.949951171875,1230.050048828125,1230.050048828125,19475,0.0,0.0
2025-03-04 00:00:00+05:30,1216.4000244140625,1254.0,1200.0,1211.9000244140625,1211.9000244140625,18257,0.0,0.0
2025-03-05 00:00:00+05:30,1219.4000244140625,1278.550048828125,1218.0,1269.5,1269.5,22724,0.0,0.0
2025-03-06 00:00:00+05:30,1282.949951171875,1306.0,1272.0,1275.75,1275.75,7610,0.0,0.0
2025-03-07 00:00:00+05:30,1285.949951171875,1285.949951171875,1250.0,1269.0999755859375,1269.0999755859375,20055,0.0,0.0
2025-03-10 00:00:00+05:30,1265.199951171875,1279.5,1251.25,1256.0,1256.0,9116,0.0,0.0
2025-03-11 00:00:00+05:30,1235.0,1259.199951171875,1228.800048828125,1243.75,1243.75,8750,0.0,0.0
2025-03-12 00:00:00+05:30,1247.0,1247.0,1188.0,1211.0,1211.0,33028,0.0,0.0
2025-03-13 00:00:00+05:30,1219.949951171875,1219.949951171875,1189.5,1192.8499755859375,1192.8499755859375,9955,0.0,0.0
2025-03-17 00:00:00+05:30,1195.550048828125,1220.3499755859375,1192.0,1203.449951171875,1203.449951171875,15086,0.0,0.0
2025-03-18 00:00:00+05:30,1205.3499755859375,1240.0,1205.0,1225.3499755859375,1225.3499755859375,23256,0.0,0.0
2025-03-19 00:00:00+05:30,1227.0999755859375,1262.9000244140625,1201.0999755859375,1253.1500244140625,1253.1500244140625,22838,0.0,0.0
2025-03-20 00:00:00+05:30,1265.75,1300.0999755859375,1260.0,1281.9000244140625,1281.9000244140625,16870,0.0,0.0
2025-03-21 00:00:00+05:30,1277.949951171875,1345.300048828125,1269.6500244140625,1316.5999755859375,1316.5999755859375,15444,0.0,0.0
2025-03-24 00:00:00+05:30,1332.050048828125,1342.199951171875,1314.8499755859375,1321.0,1321.0,14627,0.0,0.0
2025-03-25 00:00:00+05:30,1341.0,1341.0,1285.449951171875,1300.550048828125,1300.550048828125,25760,0.0,0.0
2025-03-26 00:00:00+05:30,1300.25,1307.949951171875,1270.449951171875,1280.4000244140625,1280.4000244140625,14777,0.0,0.0
2025-03-27 00:00:00+05:30,1278.300048828125,1290.449951171875,1260.0,1281.449951171875,1281.449951171875,28869,0.0,0.0
2025-03-28 00:00:00+05:30,1282.3499755859375,1311.699951171875,1257.9000244140625,1264.0,1264.0,26264,0.0,0.0
