Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,227.75,228.60000610351562,222.35000610351562,223.0,223.0,54113,0.0,0.0
2025-02-21 00:00:00+05:30,233.6999969482422,267.6000061035156,226.6999969482422,265.29998779296875,265.29998779296875,719093,0.0,0.0
2025-02-24 00:00:00+05:30,254.0,257.04998779296875,244.4499969482422,249.85000610351562,249.85000610351562,330290,0.0,0.0
2025-02-25 00:00:00+05:30,253.9499969482422,253.9499969482422,235.0500030517578,237.0500030517578,237.0500030517578,89727,0.0,0.0
2025-02-27 00:00:00+05:30,235.0500030517578,240.75,224.25,226.89999389648438,226.89999389648438,71092,0.0,0.0
2025-02-28 00:00:00+05:30,224.0,229.14999389648438,215.0,223.64999389648438,223.64999389648438,804894,0.0,0.0
2025-03-03 00:00:00+05:30,223.5,240.4499969482422,221.39999389648438,237.14999389648438,237.14999389648438,67151,0.0,0.0
2025-03-04 00:00:00+05:30,228.10000610351562,258.25,228.10000610351562,251.89999389648438,251.89999389648438,162325,0.0,0.0
2025-03-05 00:00:00+05:30,246.35000610351562,256.3500061035156,245.25,250.10000610351562,250.10000610351562,33512,0.0,0.0
2025-03-06 00:00:00+05:30,245.39999389648438,251.85000610351562,241.0,243.5,243.5,38873,0.0,0.0
2025-03-07 00:00:00+05:30,245.5,249.3000030517578,234.0500030517578,235.25,235.25,147479,0.0,0.0
2025-03-10 00:00:00+05:30,231.5500030517578,242.9499969482422,231.5500030517578,233.6999969482422,233.6999969482422,236504,0.0,0.0
2025-03-11 00:00:00+05:30,233.3000030517578,241.5500030517578,231.75,240.4499969482422,240.4499969482422,64880,0.0,0.0
2025-03-12 00:00:00+05:30,235.35000610351562,246.5,235.35000610351562,245.0,245.0,221130,0.0,0.0
2025-03-13 00:00:00+05:30,241.0,246.3000030517578,239.0,241.6999969482422,241.6999969482422,29392,0.0,0.0
2025-03-17 00:00:00+05:30,243.0,244.25,234.25,235.10000610351562,235.10000610351562,29121,0.0,0.0
2025-03-18 00:00:00+05:30,241.6999969482422,241.6999969482422,234.0500030517578,234.9499969482422,234.9499969482422,74217,0.0,0.0
2025-03-19 00:00:00+05:30,237.39999389648438,242.9499969482422,234.39999389648438,239.85000610351562,239.85000610351562,75427,0.0,0.0
2025-03-20 00:00:00+05:30,242.9499969482422,243.0,236.75,238.64999389648438,238.64999389648438,27249,0.0,0.0
2025-03-21 00:00:00+05:30,239.9499969482422,243.0,236.5,237.35000610351562,237.35000610351562,36730,0.0,0.0
2025-03-24 00:00:00+05:30,235.10000610351562,247.9499969482422,231.64999389648438,240.64999389648438,240.64999389648438,114158,0.0,0.0
2025-03-25 00:00:00+05:30,240.4499969482422,240.5,234.39999389648438,234.89999389648438,234.89999389648438,35376,0.0,0.0
2025-03-26 00:00:00+05:30,234.14999389648438,238.9499969482422,228.39999389648438,229.85000610351562,229.85000610351562,36534,0.0,0.0
2025-03-27 00:00:00+05:30,230.4499969482422,237.10000610351562,230.25,234.5500030517578,234.5500030517578,38880,0.0,0.0
2025-03-28 00:00:00+05:30,237.1999969482422,240.14999389648438,230.5500030517578,234.89999389648438,234.89999389648438,89812,0.0,0.0
