Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00+05:30,11.619999885559082,11.699999809265137,11.149999618530273,11.1899995803833,11.1899995803833,3016515,0.0,0.0
2024-07-30 00:00:00+05:30,11.199999809265137,11.279999732971191,10.90999984741211,10.970000267028809,10.970000267028809,1451911,0.0,0.0
2024-07-31 00:00:00+05:30,10.979999542236328,11.140000343322754,10.699999809265137,10.789999961853027,10.789999961853027,1815783,0.0,0.0
2024-08-01 00:00:00+05:30,10.9399995803833,11.119999885559082,10.5,10.600000381469727,10.600000381469727,984703,0.0,0.0
2024-08-02 00:00:00+05:30,10.399999618530273,10.9399995803833,10.350000381469727,10.890000343322754,10.890000343322754,1231846,0.0,0.0
2024-08-05 00:00:00+05:30,10.670000076293945,10.670000076293945,10.350000381469727,10.350000381469727,10.350000381469727,1214350,0.0,0.0
2024-08-06 00:00:00+05:30,10.300000190734863,10.539999961853027,9.84000015258789,9.920000076293945,9.920000076293945,3445730,0.0,0.0
2024-08-07 00:00:00+05:30,10.34000015258789,10.350000381469727,9.75,10.25,10.25,967549,0.0,0.0
2024-08-08 00:00:00+05:30,10.289999961853027,10.350000381469727,9.899999618530273,10.039999961853027,10.039999961853027,1207038,0.0,0.0
2024-08-09 00:00:00+05:30,10.0,10.119999885559082,9.65999984741211,10.010000228881836,10.010000228881836,1748441,0.0,0.0
2024-08-12 00:00:00+05:30,10.0,10.010000228881836,9.649999618530273,9.880000114440918,9.880000114440918,1104742,0.0,0.0
2024-08-13 00:00:00+05:30,9.75,9.949999809265137,9.6899995803833,9.729999542236328,9.729999542236328,1412079,0.0,0.0
2024-08-14 00:00:00+05:30,9.699999809265137,9.9399995803833,9.600000381469727,9.729999542236328,9.729999542236328,987430,0.0,0.0
2024-08-16 00:00:00+05:30,9.829999923706055,9.930000305175781,9.550000190734863,9.710000038146973,9.710000038146973,908843,0.0,0.0
2024-08-19 00:00:00+05:30,9.630000114440918,9.729999542236328,9.25,9.529999732971191,9.529999732971191,1665423,0.0,0.0
2024-08-20 00:00:00+05:30,9.529999732971191,10.0,9.5,9.899999618530273,9.899999618530273,3030238,0.0,0.0
2024-08-21 00:00:00+05:30,9.970000267028809,9.989999771118164,9.6899995803833,9.829999923706055,9.829999923706055,817333,0.0,0.0
2024-08-22 00:00:00+05:30,9.829999923706055,10.09000015258789,9.829999923706055,9.970000267028809,9.970000267028809,1293740,0.0,0.0
2024-08-23 00:00:00+05:30,10.039999961853027,10.140000343322754,9.800000190734863,9.880000114440918,9.880000114440918,552069,0.0,0.0
2024-08-26 00:00:00+05:30,9.880000114440918,10.149999618530273,9.510000228881836,9.770000457763672,9.770000457763672,1766051,0.0,0.0
2024-08-28 00:00:00+05:30,9.699999809265137,9.789999961853027,9.300000190734863,9.539999961853027,9.539999961853027,1064619,0.0,0.0
2024-08-29 00:00:00+05:30,9.550000190734863,9.6899995803833,9.25,9.3100004196167,9.3100004196167,1273719,0.0,0.0
2024-08-30 00:00:00+05:30,9.329999923706055,9.420000076293945,9.149999618530273,9.289999961853027,9.289999961853027,1132363,0.0,0.0
2024-09-02 00:00:00+05:30,9.390000343322754,9.4399995803833,9.0,9.100000381469727,9.100000381469727,11814320,0.0,0.0
2024-09-03 00:00:00+05:30,9.100000381469727,9.199999809265137,9.0,9.029999732971191,9.029999732971191,1153604,0.0,0.0
2024-09-04 00:00:00+05:30,9.029999732971191,9.479999542236328,8.90999984741211,9.430000305175781,9.430000305175781,1075811,0.0,0.0
2024-09-05 00:00:00+05:30,9.619999885559082,9.899999618530273,9.619999885559082,9.899999618530273,9.899999618530273,1048070,0.0,0.0
2024-09-06 00:00:00+05:30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2294176,0.0,0.0
2024-09-09 00:00:00+05:30,10.899999618530273,10.899999618530273,10.140000343322754,10.210000038146973,10.210000038146973,4686970,0.0,0.0
2024-09-10 00:00:00+05:30,10.119999885559082,10.270000457763672,9.829999923706055,9.880000114440918,9.880000114440918,1066767,0.0,0.0
2024-09-11 00:00:00+05:30,9.90999984741211,10.029999732971191,9.390000343322754,9.390000343322754,9.390000343322754,1152469,0.0,0.0
2024-09-12 00:00:00+05:30,9.40999984741211,9.8100004196167,9.229999542236328,9.649999618530273,9.649999618530273,795800,0.0,0.0
2024-09-13 00:00:00+05:30,9.890000343322754,10.0,9.65999984741211,9.989999771118164,9.989999771118164,561309,0.0,0.0
2024-09-16 00:00:00+05:30,10.390000343322754,10.390000343322754,9.850000381469727,9.989999771118164,9.989999771118164,1304535,0.0,0.0
2024-09-17 00:00:00+05:30,9.960000038146973,10.300000190734863,9.680000305175781,9.75,9.75,1018359,0.0,0.0
2024-09-18 00:00:00+05:30,10.229999542236328,10.229999542236328,9.75,10.229999542236328,10.229999542236328,5543813,0.0,0.0
2024-09-19 00:00:00+05:30,10.739999771118164,10.739999771118164,10.0,10.449999809265137,10.449999809265137,15401680,0.0,0.0
2024-09-20 00:00:00+05:30,10.5600004196167,10.970000267028809,10.319999694824219,10.970000267028809,10.970000267028809,4944878,0.0,0.0
2024-09-23 00:00:00+05:30,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,2476106,0.0,0.0
2024-09-24 00:00:00+05:30,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,2317547,0.0,0.0
2024-09-25 00:00:00+05:30,12.680000305175781,12.680000305175781,12.300000190734863,12.680000305175781,12.680000305175781,22144610,0.0,0.0
2024-09-26 00:00:00+05:30,13.0,13.210000038146973,12.15999984741211,13.029999732971191,13.029999732971191,10855710,0.0,0.0
2024-09-27 00:00:00+05:30,13.010000228881836,13.069999694824219,12.380000114440918,12.380000114440918,12.380000114440918,4126841,0.0,0.0
2024-09-30 00:00:00+05:30,11.779999732971191,12.739999771118164,11.770000457763672,12.069999694824219,12.069999694824219,5790638,0.0,0.0
2024-10-01 00:00:00+05:30,12.069999694824219,12.069999694824219,11.470000267028809,11.510000228881836,11.510000228881836,1804385,0.0,0.0
2024-10-03 00:00:00+05:30,11.1899995803833,11.489999771118164,10.9399995803833,10.989999771118164,10.989999771118164,2276584,0.0,0.0
2024-10-04 00:00:00+05:30,11.199999809265137,11.529999732971191,10.970000267028809,11.529999732971191,11.529999732971191,804741,0.0,0.0
2024-10-07 00:00:00+05:30,12.100000381469727,12.100000381469727,11.149999618530273,11.220000267028809,11.220000267028809,4655899,0.0,0.0
2024-10-08 00:00:00+05:30,11.0,11.779999732971191,10.949999809265137,11.779999732971191,11.779999732971191,1011094,0.0,0.0
2024-10-09 00:00:00+05:30,12.359999656677246,12.359999656677246,11.710000038146973,11.859999656677246,11.859999656677246,2926981,0.0,0.0
2024-10-10 00:00:00+05:30,12.050000190734863,12.050000190734863,11.319999694824219,11.359999656677246,11.359999656677246,1249928,0.0,0.0
2024-10-11 00:00:00+05:30,11.199999809265137,11.449999809265137,11.100000381469727,11.239999771118164,11.239999771118164,705396,0.0,0.0
2024-10-14 00:00:00+05:30,10.859999656677246,11.390000343322754,10.770000457763672,10.9399995803833,10.9399995803833,1349092,0.0,0.0
2024-10-15 00:00:00+05:30,10.890000343322754,11.140000343322754,10.819999694824219,10.859999656677246,10.859999656677246,1061196,0.0,0.0
2024-10-16 00:00:00+05:30,10.899999618530273,11.119999885559082,10.770000457763672,10.930000305175781,10.930000305175781,834545,0.0,0.0
2024-10-17 00:00:00+05:30,11.050000190734863,11.050000190734863,10.5,10.579999923706055,10.579999923706055,754178,0.0,0.0
2024-10-18 00:00:00+05:30,10.579999923706055,11.100000381469727,10.199999809265137,10.869999885559082,10.869999885559082,1439879,0.0,0.0
2024-10-21 00:00:00+05:30,10.989999771118164,11.09000015258789,10.329999923706055,10.399999618530273,10.399999618530273,1058004,0.0,0.0
2024-10-22 00:00:00+05:30,10.020000457763672,10.479999542236328,9.880000114440918,9.890000343322754,9.890000343322754,2245090,0.0,0.0
2024-10-23 00:00:00+05:30,9.399999618530273,10.029999732971191,9.399999618530273,9.9399995803833,9.9399995803833,1741592,0.0,0.0
2024-10-24 00:00:00+05:30,9.9399995803833,9.9399995803833,9.449999809265137,9.729999542236328,9.729999542236328,1062690,0.0,0.0
2024-10-25 00:00:00+05:30,9.760000228881836,9.949999809265137,9.25,9.270000457763672,9.270000457763672,1507937,0.0,0.0
2024-10-28 00:00:00+05:30,9.3100004196167,9.6899995803833,9.199999809265137,9.59000015258789,9.59000015258789,718256,0.0,0.0
2024-10-29 00:00:00+05:30,9.619999885559082,9.619999885559082,9.270000457763672,9.479999542236328,9.479999542236328,427147,0.0,0.0
2024-10-31 00:00:00+05:30,9.9399995803833,10.4399995803833,9.760000228881836,10.3100004196167,10.3100004196167,2459091,0.0,0.0
2024-11-01 00:00:00+05:30,10.329999923706055,10.6899995803833,10.180000305175781,10.390000343322754,10.390000343322754,505461,0.0,0.0
2024-11-04 00:00:00+05:30,10.600000381469727,10.680000305175781,9.9399995803833,10.109999656677246,10.109999656677246,2004109,0.0,0.0
2024-11-06 00:00:00+05:30,10.109999656677246,10.569999694824219,10.109999656677246,10.3100004196167,10.3100004196167,547482,0.0,0.0
2024-11-07 00:00:00+05:30,10.489999771118164,10.489999771118164,10.100000381469727,10.140000343322754,10.140000343322754,425065,0.0,0.0
2024-11-08 00:00:00+05:30,10.319999694824219,10.319999694824219,9.899999618530273,9.960000038146973,9.960000038146973,646954,0.0,0.0
2024-11-11 00:00:00+05:30,9.920000076293945,10.100000381469727,9.470000267028809,9.5,9.5,1902628,0.0,0.0
2024-11-12 00:00:00+05:30,9.489999771118164,9.960000038146973,9.25,9.319999694824219,9.319999694824219,760795,0.0,0.0
2024-11-13 00:00:00+05:30,9.319999694824219,9.5,9.0,9.079999923706055,9.079999923706055,1210821,0.0,0.0
2024-11-14 00:00:00+05:30,9.0,9.319999694824219,8.9399995803833,9.029999732971191,9.029999732971191,1007014,0.0,0.0
2024-11-18 00:00:00+05:30,9.25,9.289999961853027,8.819999694824219,9.039999961853027,9.039999961853027,512664,0.0,0.0
2024-11-19 00:00:00+05:30,9.0,9.289999961853027,8.59000015258789,9.109999656677246,9.109999656677246,878716,0.0,0.0
2024-11-21 00:00:00+05:30,9.100000381469727,9.100000381469727,8.75,8.8100004196167,8.8100004196167,1596887,0.0,0.0
2024-11-22 00:00:00+05:30,8.75,8.9399995803833,8.609999656677246,8.850000381469727,8.850000381469727,919318,0.0,0.0
2024-11-25 00:00:00+05:30,8.949999809265137,9.180000305175781,8.800000190734863,9.109999656677246,9.109999656677246,603551,0.0,0.0
2024-11-26 00:00:00+05:30,9.180000305175781,9.239999771118164,9.0,9.130000114440918,9.130000114440918,847566,0.0,0.0
2024-11-27 00:00:00+05:30,9.1899995803833,9.199999809265137,9.0,9.039999961853027,9.039999961853027,554569,0.0,0.0
2024-11-28 00:00:00+05:30,9.039999961853027,9.229999542236328,9.020000457763672,9.109999656677246,9.109999656677246,585203,0.0,0.0
2024-11-29 00:00:00+05:30,9.020000457763672,9.170000076293945,9.020000457763672,9.079999923706055,9.079999923706055,500690,0.0,0.0
2024-12-02 00:00:00+05:30,9.130000114440918,9.529999732971191,9.010000228881836,9.529999732971191,9.529999732971191,2434188,0.0,0.0
2024-12-03 00:00:00+05:30,10.0,10.0,9.8100004196167,10.0,10.0,2307260,0.0,0.0
2024-12-04 00:00:00+05:30,10.5,10.5,10.0,10.460000038146973,10.460000038146973,4319924,0.0,0.0
2024-12-05 00:00:00+05:30,10.829999923706055,10.979999542236328,10.619999885559082,10.979999542236328,10.979999542236328,4737985,0.0,0.0
2024-12-06 00:00:00+05:30,11.09000015258789,11.520000457763672,10.800000190734863,11.520000457763672,11.520000457763672,6481784,0.0,0.0
2024-12-09 00:00:00+05:30,11.5,11.800000190734863,10.949999809265137,10.979999542236328,10.979999542236328,2233900,0.0,0.0
2024-12-10 00:00:00+05:30,10.649999618530273,10.880000114440918,10.4399995803833,10.4399995803833,10.4399995803833,800961,0.0,0.0
2024-12-11 00:00:00+05:30,10.199999809265137,10.890000343322754,9.920000076293945,10.680000305175781,10.680000305175781,1487905,0.0,0.0
2024-12-12 00:00:00+05:30,10.6899995803833,10.6899995803833,10.220000267028809,10.300000190734863,10.300000190734863,572392,0.0,0.0
2024-12-13 00:00:00+05:30,10.270000457763672,10.369999885559082,9.859999656677246,10.109999656677246,10.109999656677246,907485,0.0,0.0
2024-12-16 00:00:00+05:30,10.140000343322754,10.279999732971191,9.880000114440918,9.949999809265137,9.949999809265137,850750,0.0,0.0
2024-12-17 00:00:00+05:30,9.800000190734863,10.220000267028809,9.800000190734863,9.979999542236328,9.979999542236328,577886,0.0,0.0
2024-12-18 00:00:00+05:30,10.170000076293945,10.170000076293945,9.5,9.84000015258789,9.84000015258789,1343980,0.0,0.0
2024-12-19 00:00:00+05:30,9.789999961853027,9.9399995803833,9.399999618530273,9.75,9.75,1034817,0.0,0.0
2024-12-20 00:00:00+05:30,9.75,10.050000190734863,9.510000228881836,9.600000381469727,9.600000381469727,939499,0.0,0.0
2024-12-23 00:00:00+05:30,9.739999771118164,9.789999961853027,9.420000076293945,9.510000228881836,9.510000228881836,848647,0.0,0.0
2024-12-24 00:00:00+05:30,9.619999885559082,9.640000343322754,9.25,9.3100004196167,9.3100004196167,1191180,0.0,0.0
2024-12-26 00:00:00+05:30,9.399999618530273,9.489999771118164,9.010000228881836,9.170000076293945,9.170000076293945,863513,0.0,0.0
2024-12-27 00:00:00+05:30,9.170000076293945,9.369999885559082,9.010000228881836,9.239999771118164,9.239999771118164,440337,0.0,0.0
2024-12-30 00:00:00+05:30,9.329999923706055,9.329999923706055,9.100000381469727,9.25,9.25,329717,0.0,0.0
2024-12-31 00:00:00+05:30,9.220000267028809,9.279999732971191,9.100000381469727,9.210000038146973,9.210000038146973,426635,0.0,0.0
2025-01-01 00:00:00+05:30,9.270000457763672,9.319999694824219,9.109999656677246,9.229999542236328,9.229999542236328,502845,0.0,0.0
2025-01-02 00:00:00+05:30,9.279999732971191,9.6899995803833,9.279999732971191,9.6899995803833,9.6899995803833,326369,0.0,0.0
2025-01-03 00:00:00+05:30,9.890000343322754,10.09000015258789,9.5,9.949999809265137,9.949999809265137,757100,0.0,0.0
2025-01-06 00:00:00+05:30,10.039999961853027,10.09000015258789,9.460000038146973,9.460000038146973,9.460000038146973,783629,0.0,0.0
2025-01-07 00:00:00+05:30,9.279999732971191,9.5,9.220000267028809,9.380000114440918,9.380000114440918,405858,0.0,0.0
2025-01-08 00:00:00+05:30,9.399999618530273,9.399999618530273,9.0600004196167,9.170000076293945,9.170000076293945,715862,0.0,0.0
2025-01-09 00:00:00+05:30,9.220000267028809,9.260000228881836,9.020000457763672,9.079999923706055,9.079999923706055,578321,0.0,0.0
2025-01-10 00:00:00+05:30,9.15999984741211,9.170000076293945,8.899999618530273,8.970000267028809,8.970000267028809,1116181,0.0,0.0
2025-01-13 00:00:00+05:30,8.800000190734863,9.0,8.529999732971191,8.550000190734863,8.550000190734863,1056273,0.0,0.0
2025-01-14 00:00:00+05:30,8.739999771118164,8.890000343322754,8.359999656677246,8.520000457763672,8.520000457763672,1311135,0.0,0.0
2025-01-15 00:00:00+05:30,8.649999618530273,8.9399995803833,8.5,8.9399995803833,8.9399995803833,994948,0.0,0.0
2025-01-16 00:00:00+05:30,9.289999961853027,9.380000114440918,9.050000190734863,9.380000114440918,9.380000114440918,1404253,0.0,0.0
2025-01-17 00:00:00+05:30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2408566,0.0,0.0
2025-01-20 00:00:00+05:30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2071116,0.0,0.0
2025-01-21 00:00:00+05:30,10.84000015258789,10.84000015258789,9.819999694824219,9.970000267028809,9.970000267028809,5020508,0.0,0.0
2025-01-22 00:00:00+05:30,9.960000038146973,9.970000267028809,9.479999542236328,9.579999923706055,9.579999923706055,1081815,0.0,0.0
2025-01-23 00:00:00+05:30,9.59000015258789,9.9399995803833,9.449999809265137,9.5600004196167,9.5600004196167,465482,0.0,0.0
2025-01-24 00:00:00+05:30,9.520000457763672,9.680000305175781,9.210000038146973,9.390000343322754,9.390000343322754,521970,0.0,0.0
2025-01-27 00:00:00+05:30,9.40999984741211,9.40999984741211,8.979999542236328,9.010000228881836,9.010000228881836,772633,0.0,0.0
2025-01-28 00:00:00+05:30,9.180000305175781,9.279999732971191,8.710000038146973,8.920000076293945,8.920000076293945,939190,0.0,0.0
2025-01-29 00:00:00+05:30,8.9399995803833,9.119999885559082,8.520000457763672,8.949999809265137,8.949999809265137,771127,0.0,0.0
2025-01-30 00:00:00+05:30,8.949999809265137,9.15999984741211,8.949999809265137,9.050000190734863,9.050000190734863,424307,0.0,0.0
