Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,1370.9000244140625,1402.25,1305.050048828125,1340.5999755859375,1340.5999755859375,236700,0.0,0.0
2025-02-19 00:00:00+05:30,1320.0,1474.6500244140625,1320.0,1474.6500244140625,1474.6500244140625,269715,0.0,0.0
2025-02-20 00:00:00+05:30,1500.0,1622.0999755859375,1499.25,1618.0999755859375,1618.0999755859375,1393485,0.0,0.0
2025-02-21 00:00:00+05:30,1618.0999755859375,1669.9000244140625,1571.0,1599.5,1599.5,489712,0.0,0.0
2025-02-24 00:00:00+05:30,1568.949951171875,1577.550048828125,1515.0,1540.25,1540.25,281914,0.0,0.0
2025-02-25 00:00:00+05:30,1549.949951171875,1597.0,1544.949951171875,1560.3499755859375,1560.3499755859375,199497,0.0,0.0
2025-02-27 00:00:00+05:30,1569.949951171875,1579.449951171875,1450.0,1484.4000244140625,1484.4000244140625,193962,0.0,0.0
2025-02-28 00:00:00+05:30,1434.050048828125,1488.449951171875,1412.199951171875,1453.9000244140625,1453.9000244140625,246406,0.0,0.0
2025-03-03 00:00:00+05:30,1465.0,1480.800048828125,1370.0,1418.949951171875,1418.949951171875,251840,0.0,0.0
2025-03-04 00:00:00+05:30,1366.050048828125,1460.0,1366.050048828125,1440.0,1440.0,182890,0.0,0.0
2025-03-05 00:00:00+05:30,1440.050048828125,1535.9000244140625,1440.050048828125,1526.699951171875,1526.699951171875,190948,0.0,0.0
2025-03-06 00:00:00+05:30,1552.0,1598.0,1530.550048828125,1565.300048828125,1565.300048828125,254035,0.0,0.0
2025-03-07 00:00:00+05:30,1572.0,1623.0,1563.1500244140625,1594.199951171875,1594.199951171875,207786,0.0,0.0
2025-03-10 00:00:00+05:30,1600.050048828125,1619.0,1521.0999755859375,1527.4000244140625,1527.4000244140625,148011,0.0,0.0
2025-03-11 00:00:00+05:30,1496.0,1560.0,1451.199951171875,1525.449951171875,1525.449951171875,136049,0.0,0.0
2025-03-12 00:00:00+05:30,1530.0,1550.0,1475.0,1489.5999755859375,1489.5999755859375,109551,0.0,0.0
2025-03-13 00:00:00+05:30,1494.949951171875,1509.9000244140625,1452.0,1460.300048828125,1460.300048828125,108658,0.0,0.0
2025-03-17 00:00:00+05:30,1460.949951171875,1488.050048828125,1395.0,1403.699951171875,1403.699951171875,195009,0.0,0.0
2025-03-18 00:00:00+05:30,1403.699951171875,1403.699951171875,1403.699951171875,1403.699951171875,1403.699951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1514.0,1541.6500244140625,1505.0,1521.6500244140625,1521.6500244140625,232157,0.0,0.0
2025-03-20 00:00:00+05:30,1540.699951171875,1584.0,1508.050048828125,1515.449951171875,1515.449951171875,186132,0.0,0.0
2025-03-21 00:00:00+05:30,1508.0,1624.6500244140625,1500.0,1606.550048828125,1606.550048828125,748074,0.0,0.0
2025-03-24 00:00:00+05:30,1630.0,1677.949951171875,1589.0999755859375,1637.550048828125,1637.550048828125,355649,0.0,0.0
2025-03-25 00:00:00+05:30,1665.0,1681.949951171875,1594.0,1603.8499755859375,1603.8499755859375,232161,0.0,0.0
2025-03-26 00:00:00+05:30,1603.8499755859375,1662.699951171875,1540.050048828125,1549.1500244140625,1549.1500244140625,267162,0.0,0.0
2025-03-27 00:00:00+05:30,1548.4000244140625,1566.4000244140625,1520.0,1525.5,1525.5,218847,0.0,0.0
2025-03-28 00:00:00+05:30,1526.9000244140625,1590.0,1505.0999755859375,1514.6500244140625,1514.6500244140625,209302,0.0,0.0
