Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1600.050048828125,1625.25,1597.699951171875,1614.949951171875,1614.949951171875,5336,0.0,0.0
2025-02-10 00:00:00+05:30,1629.949951171875,1629.949951171875,1585.699951171875,1596.800048828125,1596.800048828125,12216,0.0,0.0
2025-02-11 00:00:00+05:30,1590.5999755859375,1595.550048828125,1539.050048828125,1546.5999755859375,1546.5999755859375,9085,0.0,0.0
2025-02-12 00:00:00+05:30,1555.050048828125,1555.050048828125,1509.9000244140625,1528.1500244140625,1528.1500244140625,3635,0.0,0.0
2025-02-13 00:00:00+05:30,1536.5,1545.0,1509.0,1521.050048828125,1521.050048828125,33041,0.0,0.0
2025-02-14 00:00:00+05:30,1513.5999755859375,1555.300048828125,1491.449951171875,1499.699951171875,1499.699951171875,32978,0.0,0.0
2025-02-17 00:00:00+05:30,1481.050048828125,1535.0999755859375,1472.3499755859375,1532.699951171875,1532.699951171875,17040,0.0,0.0
2025-02-18 00:00:00+05:30,1532.550048828125,1539.3499755859375,1494.0,1511.050048828125,1511.050048828125,20191,0.0,0.0
2025-02-19 00:00:00+05:30,1506.449951171875,1521.0,1496.449951171875,1516.9000244140625,1516.9000244140625,10131,0.0,0.0
2025-02-20 00:00:00+05:30,1505.699951171875,1534.9000244140625,1490.0,1530.550048828125,1530.550048828125,9461,0.0,0.0
2025-02-21 00:00:00+05:30,1525.800048828125,1545.25,1498.25,1520.3499755859375,1520.3499755859375,30032,0.0,0.0
2025-02-24 00:00:00+05:30,1500.6500244140625,1526.0,1493.5999755859375,1522.3499755859375,1522.3499755859375,9533,0.0,0.0
2025-02-25 00:00:00+05:30,1531.0,1552.0999755859375,1512.0,1547.550048828125,1547.550048828125,8887,0.0,0.0
2025-02-27 00:00:00+05:30,1491.949951171875,1491.949951171875,1402.4000244140625,1449.5999755859375,1449.5999755859375,134486,0.0,0.0
2025-02-28 00:00:00+05:30,1436.0999755859375,1464.75,1404.0,1422.050048828125,1422.050048828125,59674,0.0,0.0
2025-03-03 00:00:00+05:30,1433.949951171875,1442.300048828125,1380.550048828125,1430.050048828125,1430.050048828125,36949,0.0,0.0
2025-03-04 00:00:00+05:30,1405.449951171875,1428.199951171875,1395.0,1407.3499755859375,1407.3499755859375,15863,0.0,0.0
2025-03-05 00:00:00+05:30,1402.550048828125,1456.25,1402.550048828125,1442.949951171875,1442.949951171875,20806,0.0,0.0
2025-03-06 00:00:00+05:30,1468.25,1478.75,1445.0999755859375,1450.050048828125,1450.050048828125,8630,0.0,0.0
2025-03-07 00:00:00+05:30,1453.949951171875,1468.949951171875,1442.0,1460.4000244140625,1460.4000244140625,12246,0.0,0.0
2025-03-10 00:00:00+05:30,1467.199951171875,1498.75,1465.800048828125,1468.449951171875,1468.449951171875,14751,0.0,0.0
2025-03-11 00:00:00+05:30,1460.0,1476.5999755859375,1449.800048828125,1469.0999755859375,1469.0999755859375,4463,0.0,0.0
2025-03-12 00:00:00+05:30,1470.050048828125,1487.9000244140625,1453.4000244140625,1479.5,1479.5,8925,0.0,0.0
2025-03-13 00:00:00+05:30,1497.699951171875,1497.699951171875,1450.0,1458.5,1458.5,12459,0.0,0.0
2025-03-17 00:00:00+05:30,1440.5,1466.75,1435.449951171875,1461.4000244140625,1461.4000244140625,8175,0.0,0.0
2025-03-18 00:00:00+05:30,1468.449951171875,1522.9000244140625,1465.0,1518.449951171875,1518.449951171875,8127,0.0,0.0
2025-03-19 00:00:00+05:30,1527.5,1567.9000244140625,1513.3499755859375,1557.4000244140625,1557.4000244140625,20600,0.0,0.0
2025-03-20 00:00:00+05:30,1528.5999755859375,1528.5999755859375,1470.800048828125,1502.699951171875,1502.699951171875,67482,0.0,0.0
2025-03-21 00:00:00+05:30,1504.949951171875,1511.4000244140625,1476.949951171875,1481.1500244140625,1481.1500244140625,33674,0.0,0.0
2025-03-24 00:00:00+05:30,1492.949951171875,1495.5,1475.0,1482.199951171875,1482.199951171875,31103,0.0,0.0
2025-03-25 00:00:00+05:30,1485.050048828125,1495.5,1470.5,1477.050048828125,1477.050048828125,15874,0.0,0.0
2025-03-26 00:00:00+05:30,1477.0,1504.300048828125,1469.4000244140625,1493.5,1493.5,34203,0.0,0.0
2025-03-27 00:00:00+05:30,1493.0,1525.050048828125,1480.0,1515.5999755859375,1515.5999755859375,37543,0.0,0.0
2025-03-28 00:00:00+05:30,1500.6500244140625,1543.050048828125,1500.6500244140625,1527.6500244140625,1527.6500244140625,33769,0.0,0.0
