Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,445.70001220703125,460.0,432.54998779296875,441.8500061035156,441.8500061035156,86321,0.0,0.0
2025-02-24 00:00:00+05:30,435.20001220703125,438.0,425.04998779296875,430.0,430.0,40990,0.0,0.0
2025-02-25 00:00:00+05:30,430.0,439.45001220703125,420.04998779296875,421.8999938964844,421.8999938964844,36566,0.0,0.0
2025-02-27 00:00:00+05:30,433.95001220703125,440.0,398.3500061035156,407.5,407.5,106219,0.0,0.0
2025-02-28 00:00:00+05:30,390.0,404.6499938964844,388.3999938964844,400.5,400.5,138731,0.0,0.0
2025-03-03 00:00:00+05:30,406.5,408.5,377.54998779296875,395.3500061035156,395.3500061035156,93247,0.0,0.0
2025-03-04 00:00:00+05:30,395.0,411.5,384.95001220703125,395.3999938964844,395.3999938964844,94163,0.0,0.0
2025-03-05 00:00:00+05:30,394.3999938964844,412.0,394.3999938964844,407.0,407.0,69396,0.0,0.0
2025-03-06 00:00:00+05:30,411.04998779296875,455.75,411.0,444.79998779296875,444.79998779296875,232214,0.0,0.0
2025-03-07 00:00:00+05:30,442.95001220703125,466.25,437.04998779296875,447.29998779296875,447.29998779296875,144732,0.0,0.0
2025-03-10 00:00:00+05:30,445.04998779296875,448.3999938964844,414.8999938964844,424.04998779296875,424.04998779296875,141704,0.0,0.0
2025-03-11 00:00:00+05:30,422.8999938964844,428.70001220703125,408.5,420.3500061035156,420.3500061035156,77829,0.0,0.0
2025-03-12 00:00:00+05:30,423.0,430.0,411.1499938964844,412.25,412.25,46069,0.0,0.0
2025-03-13 00:00:00+05:30,413.0,417.70001220703125,408.04998779296875,411.20001220703125,411.20001220703125,40535,0.0,0.0
2025-03-17 00:00:00+05:30,413.04998779296875,431.0,399.1000061035156,401.25,401.25,65246,0.0,0.0
2025-03-18 00:00:00+05:30,401.25,401.25,401.25,401.25,401.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,423.25,431.79998779296875,419.25,425.79998779296875,425.79998779296875,60131,0.0,0.0
2025-03-20 00:00:00+05:30,431.0,435.54998779296875,422.79998779296875,427.6499938964844,427.6499938964844,66421,0.0,0.0
2025-03-21 00:00:00+05:30,430.0,438.79998779296875,427.70001220703125,431.75,431.75,63511,0.0,0.0
2025-03-24 00:00:00+05:30,432.0,446.0,432.0,440.3999938964844,440.3999938964844,74937,0.0,0.0
2025-03-25 00:00:00+05:30,447.0,447.0,412.8999938964844,415.75,415.75,102395,0.0,0.0
2025-03-26 00:00:00+05:30,417.6000061035156,426.45001220703125,408.45001220703125,410.6499938964844,410.6499938964844,96894,0.0,0.0
2025-03-27 00:00:00+05:30,409.1000061035156,415.45001220703125,402.0,411.5,411.5,132639,0.0,0.0
2025-03-28 00:00:00+05:30,410.0,419.45001220703125,405.0,406.8500061035156,406.8500061035156,89974,0.0,0.0
