Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,218.02000427246094,223.41000366210938,218.02000427246094,221.7899932861328,221.7899932861328,1287394,0.0,0.0
2025-02-10 00:00:00+05:30,223.5,223.5,219.10000610351562,220.30999755859375,220.30999755859375,451318,0.0,0.0
2025-02-11 00:00:00+05:30,217.25,219.64999389648438,214.30999755859375,215.69000244140625,215.69000244140625,337222,0.0,0.0
2025-02-12 00:00:00+05:30,216.00999450683594,220.52000427246094,211.1999969482422,219.27999877929688,219.27999877929688,1144993,0.0,0.0
2025-02-13 00:00:00+05:30,217.35000610351562,222.3800048828125,217.35000610351562,220.1199951171875,220.1199951171875,580636,0.0,0.0
2025-02-14 00:00:00+05:30,220.1199951171875,221.25999450683594,213.13999938964844,214.8800048828125,214.8800048828125,257600,0.0,0.0
2025-02-17 00:00:00+05:30,214.8800048828125,219.22000122070312,210.0399932861328,218.7899932861328,218.7899932861328,723297,0.0,0.0
2025-02-18 00:00:00+05:30,217.0500030517578,217.9499969482422,214.80999755859375,216.1300048828125,216.1300048828125,427718,0.0,0.0
2025-02-19 00:00:00+05:30,213.6999969482422,218.64999389648438,213.1199951171875,215.64999389648438,215.64999389648438,1539242,0.0,0.0
2025-02-20 00:00:00+05:30,213.0,217.3000030517578,213.0,215.07000732421875,215.07000732421875,594057,0.0,0.0
2025-02-21 00:00:00+05:30,215.38999938964844,215.8000030517578,210.10000610351562,212.77000427246094,212.77000427246094,412677,0.0,0.0
2025-02-24 00:00:00+05:30,207.14999389648438,213.0,207.14999389648438,210.75,210.75,1226598,0.0,0.0
2025-02-25 00:00:00+05:30,208.1199951171875,210.97999572753906,207.10000610351562,209.2899932861328,209.2899932861328,994768,0.0,0.0
2025-02-27 00:00:00+05:30,211.3000030517578,213.8000030517578,198.52000427246094,201.9499969482422,201.9499969482422,4198049,0.0,0.0
2025-02-28 00:00:00+05:30,200.64999389648438,209.89999389648438,190.0800018310547,195.66000366210938,195.66000366210938,1949745,0.0,0.0
2025-03-03 00:00:00+05:30,9.874815940856934,10.22148609161377,9.874815940856934,10.014884948730469,10.014884948730469,26088447,0.0,0.0
2025-03-04 00:00:00+05:30,9.399706840515137,9.500284194946289,9.305709838867188,9.4166259765625,9.4166259765625,21767890,0.0,0.0
2025-03-05 00:00:00+05:30,9.399706840515137,9.545401573181152,9.350358009338379,9.510152816772461,9.510152816772461,18418828,0.0,0.0
2025-03-06 00:00:00+05:30,9.559501647949219,9.646449089050293,9.42884635925293,9.632349967956543,9.632349967956543,38120250,0.0,0.0
2025-03-07 00:00:00+05:30,9.634699821472168,9.712717056274414,9.588171005249023,9.621540069580078,9.621540069580078,122642391,0.0,0.0
2025-03-10 00:00:00+05:30,10.229999542236328,10.229999542236328,9.710000038146973,9.710000038146973,9.710000038146973,435531,0.0,0.0
2025-03-11 00:00:00+05:30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,159649,0.0,0.0
2025-03-12 00:00:00+05:30,8.75,8.75,8.75,8.75,8.75,207955,0.0,0.0
2025-03-13 00:00:00+05:30,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,146404,0.0,0.0
2025-03-17 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,124802,0.0,0.0
2025-03-18 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0,0.0,0.0
2025-03-19 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,159447,0.0,0.0
2025-03-20 00:00:00+05:30,6.75,6.75,6.75,6.75,6.75,252537,0.0,0.0
2025-03-21 00:00:00+05:30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,298812,0.0,0.0
2025-03-24 00:00:00+05:30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,372683,0.0,0.0
2025-03-25 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,3927836,0.0,0.0
2025-03-26 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1058003,0.0,0.0
2025-03-27 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2589765,0.0,0.0
2025-03-28 00:00:00+05:30,4.190000057220459,4.53000020980835,4.190000057220459,4.190000057220459,4.190000057220459,29850842,0.0,0.0
