Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3,0.0,0.0
2024-05-07 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,14,0.0,0.0
2024-05-09 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1,0.0,0.0
2024-05-13 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,50,0.0,0.0
2024-05-15 00:00:00+05:30,19.0,19.0,18.049999237060547,18.049999237060547,18.049999237060547,20,0.0,0.0
2024-05-16 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16,0.0,0.0
2024-05-21 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,229,0.0,0.0
2024-05-22 00:00:00+05:30,18.0,18.0,17.149999618530273,18.0,18.0,371,0.0,0.0
2024-05-23 00:00:00+05:30,18.0,18.0,18.0,18.0,18.0,149,0.0,0.0
2024-05-24 00:00:00+05:30,18.0,18.0,18.0,18.0,18.0,678,0.0,0.0
2024-05-27 00:00:00+05:30,17.100000381469727,18.0,17.100000381469727,18.0,18.0,227,0.0,0.0
2024-05-28 00:00:00+05:30,18.0,18.0,17.299999237060547,17.299999237060547,17.299999237060547,21,0.0,0.0
2024-05-30 00:00:00+05:30,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,615,0.0,0.0
2024-05-31 00:00:00+05:30,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,1905,0.0,0.0
2024-06-03 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,20,0.0,0.0
2024-06-04 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,2,0.0,0.0
2024-06-05 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,7,0.0,0.0
2024-06-06 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,3,0.0,0.0
2024-06-07 00:00:00+05:30,19.0,19.049999237060547,18.100000381469727,18.100000381469727,18.100000381469727,532,0.0,0.0
2024-06-10 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,605,0.0,0.0
2024-06-11 00:00:00+05:30,19.0,19.0,18.049999237060547,19.0,19.0,11,0.0,0.0
2024-06-12 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,225,0.0,0.0
2024-06-13 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,155,0.0,0.0
2024-06-14 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,1347,0.0,0.0
2024-06-18 00:00:00+05:30,19.950000762939453,19.950000762939453,19.899999618530273,19.899999618530273,19.899999618530273,1421,0.0,0.0
2024-06-19 00:00:00+05:30,19.799999237060547,20.889999389648438,19.799999237060547,20.8700008392334,20.8700008392334,2441,0.0,0.0
2024-06-20 00:00:00+05:30,20.8700008392334,21.850000381469727,20.84000015258789,21.850000381469727,21.850000381469727,1486,0.0,0.0
2024-06-21 00:00:00+05:30,22.940000534057617,22.940000534057617,21.799999237060547,21.799999237060547,21.799999237060547,2261,0.0,0.0
2024-06-24 00:00:00+05:30,21.389999389648438,22.799999237060547,21.389999389648438,22.799999237060547,22.799999237060547,776,0.0,0.0
2024-06-25 00:00:00+05:30,22.0,22.799999237060547,22.0,22.770000457763672,22.770000457763672,1729,0.0,0.0
2024-06-26 00:00:00+05:30,21.65999984741211,23.899999618530273,21.65999984741211,23.899999618530273,23.899999618530273,1712,0.0,0.0
2024-06-27 00:00:00+05:30,25.079999923706055,25.079999923706055,25.010000228881836,25.010000228881836,25.010000228881836,2480,0.0,0.0
2024-06-28 00:00:00+05:30,24.25,25.950000762939453,24.25,25.899999618530273,25.899999618530273,1050,0.0,0.0
2024-07-01 00:00:00+05:30,25.899999618530273,25.899999618530273,24.610000610351562,24.610000610351562,24.610000610351562,481,0.0,0.0
2024-07-02 00:00:00+05:30,24.610000610351562,24.610000610351562,23.399999618530273,23.399999618530273,23.399999618530273,400,0.0,0.0
2024-07-03 00:00:00+05:30,24.5,24.5,22.5,24.350000381469727,24.350000381469727,539,0.0,0.0
2024-07-04 00:00:00+05:30,24.31999969482422,24.31999969482422,24.299999237060547,24.31999969482422,24.31999969482422,158,0.0,0.0
2024-07-05 00:00:00+05:30,24.25,24.25,23.110000610351562,23.110000610351562,23.110000610351562,405,0.0,0.0
2024-07-08 00:00:00+05:30,23.0,24.260000228881836,22.0,24.260000228881836,24.260000228881836,3395,0.0,0.0
2024-07-09 00:00:00+05:30,25.469999313354492,25.469999313354492,24.979999542236328,24.979999542236328,24.979999542236328,200,0.0,0.0
2024-07-10 00:00:00+05:30,26.219999313354492,26.219999313354492,24.979999542236328,26.0,26.0,307,0.0,0.0
2024-07-11 00:00:00+05:30,27.299999237060547,27.299999237060547,24.700000762939453,26.0,26.0,90,0.0,0.0
2024-07-12 00:00:00+05:30,27.0,27.299999237060547,25.0,26.049999237060547,26.049999237060547,370,0.0,0.0
2024-07-15 00:00:00+05:30,27.350000381469727,27.350000381469727,24.75,27.260000228881836,27.260000228881836,1577,0.0,0.0
2024-07-16 00:00:00+05:30,28.6200008392334,28.6200008392334,26.5,28.0,28.0,2796,0.0,0.0
2024-07-18 00:00:00+05:30,29.399999618530273,29.399999618530273,28.56999969482422,29.399999618530273,29.399999618530273,2853,0.0,0.0
2024-07-19 00:00:00+05:30,30.8700008392334,30.8700008392334,29.399999618530273,30.8700008392334,30.8700008392334,1254,0.0,0.0
2024-07-22 00:00:00+05:30,32.40999984741211,32.40999984741211,31.489999771118164,31.56999969482422,31.56999969482422,814,0.0,0.0
2024-07-23 00:00:00+05:30,33.0,33.0,30.0,32.88999938964844,32.88999938964844,1908,0.0,0.0
2024-07-24 00:00:00+05:30,34.529998779296875,34.529998779296875,31.559999465942383,31.559999465942383,31.559999465942383,2417,0.0,0.0
2024-07-25 00:00:00+05:30,29.989999771118164,33.130001068115234,29.989999771118164,32.41999816894531,32.41999816894531,1901,0.0,0.0
2024-07-26 00:00:00+05:30,33.9900016784668,34.040000915527344,31.0,31.420000076293945,31.420000076293945,3602,0.0,0.0
2024-07-29 00:00:00+05:30,32.04999923706055,32.04999923706055,30.790000915527344,32.04999923706055,32.04999923706055,600,0.0,0.0
2024-07-30 00:00:00+05:30,32.04999923706055,33.4900016784668,30.520000457763672,32.63999938964844,32.63999938964844,314,0.0,0.0
2024-07-31 00:00:00+05:30,32.5,33.099998474121094,31.010000228881836,32.970001220703125,32.970001220703125,606,0.0,0.0
2024-08-01 00:00:00+05:30,34.38999938964844,34.38999938964844,31.329999923706055,31.329999923706055,31.329999923706055,275,0.0,0.0
2024-08-02 00:00:00+05:30,32.88999938964844,32.88999938964844,31.899999618530273,31.950000762939453,31.950000762939453,485,0.0,0.0
2024-08-05 00:00:00+05:30,32.27000045776367,32.27000045776367,30.5,30.5,30.5,3051,0.0,0.0
2024-08-06 00:00:00+05:30,32.0,32.0,28.979999542236328,32.0,32.0,970,0.0,0.0
2024-08-07 00:00:00+05:30,32.0,32.0,30.399999618530273,32.0,32.0,60,0.0,0.0
2024-08-08 00:00:00+05:30,33.5,33.5,32.70000076293945,32.70000076293945,32.70000076293945,44,0.0,0.0
2024-08-09 00:00:00+05:30,34.0,34.0,31.06999969482422,32.75,32.75,1003,0.0,0.0
2024-08-12 00:00:00+05:30,31.1200008392334,32.75,31.1200008392334,32.5,32.5,226,0.0,0.0
2024-08-13 00:00:00+05:30,34.119998931884766,34.119998931884766,31.5,31.5,31.5,224,0.0,0.0
2024-08-14 00:00:00+05:30,32.0,32.0,29.93000030517578,29.93000030517578,29.93000030517578,250,0.0,0.0
2024-08-16 00:00:00+05:30,29.93000030517578,29.93000030517578,28.440000534057617,29.889999389648438,29.889999389648438,450,0.0,0.0
2024-08-19 00:00:00+05:30,29.799999237060547,29.799999237060547,28.399999618530273,29.790000915527344,29.790000915527344,433,0.0,0.0
2024-08-20 00:00:00+05:30,31.270000457763672,31.270000457763672,31.0,31.0,31.0,18,0.0,0.0
2024-08-21 00:00:00+05:30,32.45000076293945,32.45000076293945,29.799999237060547,31.0,31.0,181,0.0,0.0
2024-08-22 00:00:00+05:30,31.0,32.400001525878906,31.0,32.400001525878906,32.400001525878906,15,0.0,0.0
2024-08-23 00:00:00+05:30,33.900001525878906,33.900001525878906,30.799999237060547,30.799999237060547,30.799999237060547,1418,0.0,0.0
2024-08-26 00:00:00+05:30,30.799999237060547,32.29999923706055,29.260000228881836,32.29999923706055,32.29999923706055,454,0.0,0.0
2024-08-28 00:00:00+05:30,32.34000015258789,33.0,32.0,33.0,33.0,87,0.0,0.0
2024-08-29 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,1002,0.0,0.0
2024-08-30 00:00:00+05:30,32.34000015258789,33.0,31.360000610351562,32.34000015258789,32.34000015258789,572,0.0,0.0
2024-09-02 00:00:00+05:30,31.690000534057617,32.34000015258789,30.729999542236328,32.29999923706055,32.29999923706055,282,0.0,0.0
2024-09-03 00:00:00+05:30,31.700000762939453,32.29999923706055,30.690000534057617,30.690000534057617,30.690000534057617,198,0.0,0.0
2024-09-04 00:00:00+05:30,31.299999237060547,32.220001220703125,31.299999237060547,31.299999237060547,31.299999237060547,1067,0.0,0.0
2024-09-05 00:00:00+05:30,31.93000030517578,32.86000061035156,31.93000030517578,32.86000061035156,32.86000061035156,361,0.0,0.0
2024-09-06 00:00:00+05:30,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,66,0.0,0.0
2024-09-09 00:00:00+05:30,32.86000061035156,32.86000061035156,32.70000076293945,32.70000076293945,32.70000076293945,46,0.0,0.0
2024-09-11 00:00:00+05:30,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,2,0.0,0.0
2024-09-12 00:00:00+05:30,33.45000076293945,33.45000076293945,32.9900016784668,32.9900016784668,32.9900016784668,315,0.0,0.0
2024-09-13 00:00:00+05:30,33.0,33.0,32.16999816894531,32.16999816894531,32.16999816894531,133,0.0,0.0
2024-09-16 00:00:00+05:30,30.81999969482422,32.0,30.56999969482422,30.579999923706055,30.579999923706055,284,0.0,0.0
2024-09-17 00:00:00+05:30,30.56999969482422,32.0,29.059999465942383,31.5,31.5,308,0.0,0.0
2024-09-18 00:00:00+05:30,32.130001068115234,32.130001068115234,29.93000030517578,32.04999923706055,32.04999923706055,436,0.0,0.0
2024-09-19 00:00:00+05:30,31.75,33.5,30.450000762939453,33.279998779296875,33.279998779296875,3009,0.0,0.0
2024-09-20 00:00:00+05:30,34.779998779296875,34.779998779296875,33.45000076293945,33.45000076293945,33.45000076293945,60,0.0,0.0
2024-09-23 00:00:00+05:30,34.119998931884766,34.119998931884766,33.349998474121094,33.349998474121094,33.349998474121094,8,0.0,0.0
2024-09-24 00:00:00+05:30,32.0,33.29999923706055,32.0,33.29999923706055,33.29999923706055,86,0.0,0.0
2024-09-25 00:00:00+05:30,32.0,33.0,32.0,32.88999938964844,32.88999938964844,132,0.0,0.0
2024-09-26 00:00:00+05:30,31.25,31.25,31.25,31.25,31.25,364,0.0,0.0
2024-09-27 00:00:00+05:30,32.810001373291016,32.810001373291016,29.690000534057617,29.690000534057617,29.690000534057617,1501,0.0,0.0
2024-09-30 00:00:00+05:30,29.690000534057617,29.690000534057617,28.209999084472656,28.829999923706055,28.829999923706055,756,0.0,0.0
2024-10-01 00:00:00+05:30,30.270000457763672,30.270000457763672,27.549999237060547,29.959999084472656,29.959999084472656,1411,0.0,0.0
2024-10-03 00:00:00+05:30,30.559999465942383,30.559999465942383,28.469999313354492,29.8799991607666,29.8799991607666,279,0.0,0.0
2024-10-04 00:00:00+05:30,28.420000076293945,29.8799991607666,28.399999618530273,29.8799991607666,29.8799991607666,98,0.0,0.0
2024-10-08 00:00:00+05:30,29.8799991607666,29.8799991607666,28.399999618530273,28.399999618530273,28.399999618530273,111,0.0,0.0
2024-10-09 00:00:00+05:30,29.81999969482422,29.81999969482422,29.0,29.139999389648438,29.139999389648438,270,0.0,0.0
2024-10-10 00:00:00+05:30,29.799999237060547,29.799999237060547,28.850000381469727,29.799999237060547,29.799999237060547,734,0.0,0.0
2024-10-11 00:00:00+05:30,29.059999465942383,29.799999237060547,29.0,29.0,29.0,74,0.0,0.0
2024-10-14 00:00:00+05:30,29.600000381469727,29.600000381469727,29.579999923706055,29.579999923706055,29.579999923706055,178,0.0,0.0
2024-10-15 00:00:00+05:30,31.0,31.0,28.149999618530273,30.530000686645508,30.530000686645508,312,0.0,0.0
2024-10-16 00:00:00+05:30,30.530000686645508,30.530000686645508,29.010000228881836,30.530000686645508,30.530000686645508,222,0.0,0.0
2024-10-17 00:00:00+05:30,29.010000228881836,30.530000686645508,29.010000228881836,30.530000686645508,30.530000686645508,150,0.0,0.0
2024-10-18 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,739,0.0,0.0
2024-10-21 00:00:00+05:30,33.599998474121094,33.599998474121094,30.399999618530273,33.29999923706055,33.29999923706055,304,0.0,0.0
2024-10-22 00:00:00+05:30,33.290000915527344,33.290000915527344,33.20000076293945,33.20000076293945,33.20000076293945,210,0.0,0.0
2024-10-23 00:00:00+05:30,32.25,32.25,32.20000076293945,32.20000076293945,32.20000076293945,4,0.0,0.0
2024-10-24 00:00:00+05:30,33.5,33.5,33.5,33.5,33.5,5,0.0,0.0
2024-10-25 00:00:00+05:30,35.0,35.0,32.0,33.20000076293945,33.20000076293945,374,0.0,0.0
2024-10-28 00:00:00+05:30,34.689998626708984,34.689998626708984,31.540000915527344,31.920000076293945,31.920000076293945,269,0.0,0.0
2024-10-29 00:00:00+05:30,33.5,33.5,33.25,33.25,33.25,3,0.0,0.0
2024-10-31 00:00:00+05:30,35.0,35.70000076293945,32.29999923706055,34.0,34.0,681,0.0,0.0
2024-11-01 00:00:00+05:30,34.0,35.02000045776367,33.0,34.0,34.0,1078,0.0,0.0
2024-11-04 00:00:00+05:30,35.70000076293945,35.70000076293945,32.54999923706055,35.400001525878906,35.400001525878906,3899,0.0,0.0
2024-11-06 00:00:00+05:30,39.0099983215332,39.0099983215332,37.900001525878906,39.0,39.0,1208,0.0,0.0
2024-11-07 00:00:00+05:30,40.95000076293945,40.95000076293945,39.779998779296875,40.95000076293945,40.95000076293945,1463,0.0,0.0
2024-11-08 00:00:00+05:30,42.790000915527344,42.9900016784668,40.790000915527344,42.9900016784668,42.9900016784668,4585,0.0,0.0
2024-11-11 00:00:00+05:30,45.130001068115234,45.130001068115234,40.849998474121094,43.880001068115234,43.880001068115234,4247,0.0,0.0
2024-11-12 00:00:00+05:30,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,232,0.0,0.0
2024-11-13 00:00:00+05:30,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,846,0.0,0.0
2024-11-14 00:00:00+05:30,37.650001525878906,37.650001525878906,37.630001068115234,37.630001068115234,37.630001068115234,869,0.0,0.0
2024-11-18 00:00:00+05:30,36.70000076293945,36.70000076293945,35.75,35.79999923706055,35.79999923706055,686,0.0,0.0
2024-11-19 00:00:00+05:30,35.08000183105469,35.08000183105469,34.0099983215332,35.08000183105469,35.08000183105469,721,0.0,0.0
2024-11-21 00:00:00+05:30,35.08000183105469,36.79999923706055,35.08000183105469,35.43000030517578,35.43000030517578,1179,0.0,0.0
2024-11-22 00:00:00+05:30,35.779998779296875,37.20000076293945,33.81999969482422,36.91999816894531,36.91999816894531,3679,0.0,0.0
2024-11-25 00:00:00+05:30,37.20000076293945,38.7599983215332,37.150001525878906,38.70000076293945,38.70000076293945,2338,0.0,0.0
2024-11-26 00:00:00+05:30,39.470001220703125,40.630001068115234,39.470001220703125,40.630001068115234,40.630001068115234,2624,0.0,0.0
2024-11-27 00:00:00+05:30,42.65999984741211,42.65999984741211,38.599998474121094,40.84000015258789,40.84000015258789,4123,0.0,0.0
2024-11-28 00:00:00+05:30,41.65999984741211,42.880001068115234,38.79999923706055,39.0,39.0,1466,0.0,0.0
2024-11-29 00:00:00+05:30,37.5099983215332,39.9900016784668,37.5099983215332,38.45000076293945,38.45000076293945,1069,0.0,0.0
2024-12-02 00:00:00+05:30,38.45000076293945,40.369998931884766,36.900001525878906,40.369998931884766,40.369998931884766,523,0.0,0.0
2024-12-03 00:00:00+05:30,42.0,42.0,38.36000061035156,38.36000061035156,38.36000061035156,1373,0.0,0.0
2024-12-04 00:00:00+05:30,38.9900016784668,38.9900016784668,36.45000076293945,36.560001373291016,36.560001373291016,695,0.0,0.0
2024-12-05 00:00:00+05:30,38.0,38.380001068115234,35.099998474121094,37.7400016784668,37.7400016784668,516,0.0,0.0
2024-12-06 00:00:00+05:30,37.75,38.380001068115234,35.25,36.65999984741211,36.65999984741211,755,0.0,0.0
2024-12-09 00:00:00+05:30,37.58000183105469,40.31999969482422,33.209999084472656,36.400001525878906,36.400001525878906,1963,0.0,0.0
2024-12-10 00:00:00+05:30,39.38999938964844,40.0,33.560001373291016,39.75,39.75,5590,0.0,0.0
2024-12-11 00:00:00+05:30,40.75,43.4900016784668,36.529998779296875,37.310001373291016,37.310001373291016,6531,0.0,0.0
2024-12-12 00:00:00+05:30,35.25,39.9900016784668,35.25,36.11000061035156,36.11000061035156,3019,0.0,0.0
2024-12-13 00:00:00+05:30,34.54999923706055,39.0,34.54999923706055,37.31999969482422,37.31999969482422,403,0.0,0.0
2024-12-16 00:00:00+05:30,35.36000061035156,39.9900016784668,35.36000061035156,35.959999084472656,35.959999084472656,1767,0.0,0.0
2024-12-17 00:00:00+05:30,39.38999938964844,39.38999938964844,35.0099983215332,36.310001373291016,36.310001373291016,361,0.0,0.0
2024-12-18 00:00:00+05:30,39.88999938964844,39.88999938964844,35.369998931884766,37.90999984741211,37.90999984741211,911,0.0,0.0
2024-12-19 00:00:00+05:30,38.86000061035156,39.97999954223633,36.0,36.5,36.5,2321,0.0,0.0
2024-12-20 00:00:00+05:30,39.0,39.0,34.849998474121094,36.790000915527344,36.790000915527344,1622,0.0,0.0
2024-12-23 00:00:00+05:30,39.5,39.5,36.790000915527344,37.779998779296875,37.779998779296875,1116,0.0,0.0
2024-12-24 00:00:00+05:30,37.02000045776367,41.54999923706055,37.0,37.599998474121094,37.599998474121094,2543,0.0,0.0
2024-12-26 00:00:00+05:30,38.9900016784668,41.29999923706055,37.599998474121094,39.0,39.0,916,0.0,0.0
2024-12-27 00:00:00+05:30,40.9900016784668,40.9900016784668,35.20000076293945,37.959999084472656,37.959999084472656,3959,0.0,0.0
2024-12-30 00:00:00+05:30,40.9900016784668,40.9900016784668,35.310001373291016,35.939998626708984,35.939998626708984,886,0.0,0.0
2024-12-31 00:00:00+05:30,39.0,39.0,32.54999923706055,38.91999816894531,38.91999816894531,5003,0.0,0.0
2025-01-01 00:00:00+05:30,36.5,39.0,36.5,38.9900016784668,38.9900016784668,652,0.0,0.0
2025-01-02 00:00:00+05:30,42.5,42.5,40.0,41.880001068115234,41.880001068115234,2802,0.0,0.0
2025-01-03 00:00:00+05:30,41.0,46.060001373291016,41.0,43.7599983215332,43.7599983215332,6268,0.0,0.0
2025-01-06 00:00:00+05:30,43.849998474121094,48.130001068115234,39.38999938964844,39.38999938964844,39.38999938964844,2772,0.0,0.0
2025-01-07 00:00:00+05:30,40.18000030517578,40.18000030517578,35.7400016784668,38.97999954223633,38.97999954223633,1570,0.0,0.0
2025-01-08 00:00:00+05:30,39.849998474121094,41.9900016784668,36.27000045776367,40.9900016784668,40.9900016784668,451,0.0,0.0
2025-01-09 00:00:00+05:30,40.9900016784668,42.47999954223633,38.54999923706055,40.0,40.0,4312,0.0,0.0
2025-01-10 00:00:00+05:30,42.0,42.0,39.15999984741211,41.0,41.0,838,0.0,0.0
2025-01-13 00:00:00+05:30,45.0,45.099998474121094,41.0,43.0,43.0,3559,0.0,0.0
2025-01-14 00:00:00+05:30,44.900001525878906,47.29999923706055,43.779998779296875,46.90999984741211,46.90999984741211,1835,0.0,0.0
2025-01-15 00:00:00+05:30,51.599998474121094,51.599998474121094,48.5,51.599998474121094,51.599998474121094,22401,0.0,0.0
2025-01-16 00:00:00+05:30,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,20417,0.0,0.0
2025-01-17 00:00:00+05:30,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,6392,0.0,0.0
2025-01-20 00:00:00+05:30,59.720001220703125,59.720001220703125,54.040000915527344,54.040000915527344,54.040000915527344,4719,0.0,0.0
2025-01-21 00:00:00+05:30,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,494,0.0,0.0
2025-01-22 00:00:00+05:30,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,113,0.0,0.0
2025-01-23 00:00:00+05:30,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,337,0.0,0.0
2025-01-24 00:00:00+05:30,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,168,0.0,0.0
2025-01-27 00:00:00+05:30,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,212,0.0,0.0
2025-01-28 00:00:00+05:30,39.75,39.75,39.75,39.75,39.75,68,0.0,0.0
2025-01-29 00:00:00+05:30,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,677,0.0,0.0
2025-01-30 00:00:00+05:30,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,500,0.0,0.0
2025-01-31 00:00:00+05:30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,393,0.0,0.0
2025-02-01 00:00:00+05:30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,324,0.0,0.0
2025-02-03 00:00:00+05:30,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,541,0.0,0.0
2025-02-04 00:00:00+05:30,29.25,29.25,29.25,29.25,29.25,1314,0.0,0.0
2025-02-05 00:00:00+05:30,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,608,0.0,0.0
2025-02-06 00:00:00+05:30,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,618,0.0,0.0
2025-02-07 00:00:00+05:30,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,599,0.0,0.0
2025-02-10 00:00:00+05:30,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,527,0.0,0.0
2025-02-11 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,268,0.0,0.0
2025-02-12 00:00:00+05:30,21.520000457763672,23.780000686645508,21.520000457763672,23.780000686645508,23.780000686645508,4558,0.0,0.0
2025-02-13 00:00:00+05:30,24.899999618530273,24.959999084472656,22.600000381469727,24.959999084472656,24.959999084472656,4968,0.0,0.0
2025-02-14 00:00:00+05:30,25.5,25.989999771118164,23.719999313354492,23.719999313354492,23.719999313354492,1080,0.0,0.0
2025-02-17 00:00:00+05:30,22.600000381469727,22.600000381469727,22.540000915527344,22.540000915527344,22.540000915527344,1126,0.0,0.0
2025-02-18 00:00:00+05:30,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,93,0.0,0.0
2025-02-19 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1049,0.0,0.0
2025-02-20 00:00:00+05:30,19.940000534057617,21.360000610351562,19.34000015258789,19.979999542236328,19.979999542236328,5353,0.0,0.0
2025-02-21 00:00:00+05:30,19.979999542236328,20.969999313354492,19.889999389648438,20.43000030517578,20.43000030517578,326,0.0,0.0
2025-02-24 00:00:00+05:30,21.450000762939453,21.450000762939453,19.5,21.450000762939453,21.450000762939453,903,0.0,0.0
2025-02-25 00:00:00+05:30,21.450000762939453,22.520000457763672,20.40999984741211,20.43000030517578,20.43000030517578,391,0.0,0.0
2025-02-27 00:00:00+05:30,21.450000762939453,21.450000762939453,19.40999984741211,20.110000610351562,20.110000610351562,1439,0.0,0.0
2025-02-28 00:00:00+05:30,19.110000610351562,20.899999618530273,19.110000610351562,20.899999618530273,20.899999618530273,502,0.0,0.0
2025-03-03 00:00:00+05:30,21.850000381469727,21.850000381469727,20.020000457763672,20.350000381469727,20.350000381469727,743,0.0,0.0
2025-03-04 00:00:00+05:30,21.360000610351562,21.360000610351562,20.709999084472656,20.709999084472656,20.709999084472656,671,0.0,0.0
2025-03-05 00:00:00+05:30,21.489999771118164,21.489999771118164,19.68000030517578,21.25,21.25,357,0.0,0.0
2025-03-06 00:00:00+05:30,21.25,22.290000915527344,20.190000534057617,22.09000015258789,22.09000015258789,365,0.0,0.0
2025-03-07 00:00:00+05:30,23.18000030517578,23.18000030517578,20.989999771118164,21.0,21.0,2867,0.0,0.0
2025-03-10 00:00:00+05:30,20.0,21.0,19.950000762939453,21.0,21.0,373,0.0,0.0
2025-03-11 00:00:00+05:30,22.0,22.0,19.950000762939453,21.940000534057617,21.940000534057617,199,0.0,0.0
2025-03-12 00:00:00+05:30,22.989999771118164,22.989999771118164,22.8700008392334,22.8799991607666,22.8799991607666,134,0.0,0.0
