Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,18.979999542236328,19.049999237060547,18.979999542236328,19.049999237060547,19.049999237060547,159600,0.0,0.0
2025-01-23 00:00:00+05:30,19.049999237060547,19.420000076293945,19.049999237060547,19.420000076293945,19.420000076293945,98000,0.0,0.0
2025-01-24 00:00:00+05:30,19.770000457763672,19.790000915527344,19.75,19.780000686645508,19.780000686645508,42000,0.0,0.0
2025-01-27 00:00:00+05:30,20.09000015258789,20.09000015258789,19.5,19.899999618530273,19.899999618530273,78400,0.0,0.0
2025-01-28 00:00:00+05:30,19.649999618530273,19.700000762939453,19.510000228881836,19.510000228881836,19.510000228881836,44800,0.0,0.0
2025-01-29 00:00:00+05:30,19.1200008392334,19.799999237060547,19.1200008392334,19.799999237060547,19.799999237060547,249200,0.0,0.0
2025-01-30 00:00:00+05:30,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,8400,0.0,0.0
2025-01-31 00:00:00+05:30,19.350000381469727,19.649999618530273,19.350000381469727,19.350000381469727,19.350000381469727,190400,0.0,0.0
2025-02-01 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,120400,0.0,0.0
2025-02-03 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,61600,0.0,0.0
2025-02-04 00:00:00+05:30,18.59000015258789,18.59000015258789,18.229999542236328,18.229999542236328,18.229999542236328,16800,0.0,0.0
2025-02-05 00:00:00+05:30,18.229999542236328,18.540000915527344,18.200000762939453,18.540000915527344,18.540000915527344,14000,0.0,0.0
2025-02-06 00:00:00+05:30,18.8799991607666,18.8799991607666,18.170000076293945,18.479999542236328,18.479999542236328,89600,0.0,0.0
2025-02-07 00:00:00+05:30,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,18.350000381469727,11200,0.0,0.0
2025-02-10 00:00:00+05:30,19.0,19.25,17.440000534057617,18.0,18.0,240800,0.0,0.0
2025-02-11 00:00:00+05:30,17.110000610351562,18.700000762939453,17.100000381469727,17.579999923706055,17.579999923706055,120400,0.0,0.0
2025-02-12 00:00:00+05:30,16.709999084472656,18.09000015258789,16.709999084472656,17.459999084472656,17.459999084472656,58800,0.0,0.0
2025-02-13 00:00:00+05:30,16.670000076293945,17.959999084472656,16.649999618530273,17.709999084472656,17.709999084472656,36400,0.0,0.0
2025-02-14 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,2800,0.0,0.0
2025-02-17 00:00:00+05:30,18.979999542236328,18.979999542236328,17.25,18.239999771118164,18.239999771118164,50400,0.0,0.0
2025-02-18 00:00:00+05:30,17.329999923706055,17.770000457763672,17.329999923706055,17.770000457763672,17.770000457763672,33600,0.0,0.0
2025-02-20 00:00:00+05:30,18.489999771118164,18.489999771118164,16.889999389648438,17.18000030517578,17.18000030517578,44800,0.0,0.0
2025-02-21 00:00:00+05:30,17.299999237060547,17.93000030517578,16.329999923706055,17.290000915527344,17.290000915527344,70000,0.0,0.0
2025-02-24 00:00:00+05:30,16.43000030517578,17.18000030517578,16.43000030517578,17.18000030517578,17.18000030517578,11200,0.0,0.0
2025-02-25 00:00:00+05:30,16.329999923706055,16.649999618530273,16.329999923706055,16.479999542236328,16.479999542236328,19600,0.0,0.0
2025-02-27 00:00:00+05:30,16.979999542236328,17.190000534057617,15.65999984741211,16.110000610351562,16.110000610351562,14000,0.0,0.0
2025-02-28 00:00:00+05:30,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,8400,0.0,0.0
2025-03-03 00:00:00+05:30,15.899999618530273,15.899999618530273,14.550000190734863,14.550000190734863,14.550000190734863,5600,0.0,0.0
2025-03-06 00:00:00+05:30,13.829999923706055,15.0,13.829999923706055,13.829999923706055,13.829999923706055,44800,0.0,0.0
2025-03-07 00:00:00+05:30,14.350000381469727,14.350000381469727,13.140000343322754,13.329999923706055,13.329999923706055,156800,0.0,0.0
2025-03-10 00:00:00+05:30,12.800000190734863,13.819999694824219,12.670000076293945,12.829999923706055,12.829999923706055,344400,0.0,0.0
2025-03-11 00:00:00+05:30,12.9399995803833,12.949999809265137,12.34000015258789,12.949999809265137,12.949999809265137,128800,0.0,0.0
2025-03-12 00:00:00+05:30,12.529999732971191,12.949999809265137,12.3100004196167,12.84000015258789,12.84000015258789,126000,0.0,0.0
2025-03-13 00:00:00+05:30,12.25,12.699999809265137,12.199999809265137,12.59000015258789,12.59000015258789,361200,0.0,0.0
2025-03-17 00:00:00+05:30,12.59000015258789,12.850000381469727,11.970000267028809,12.199999809265137,12.199999809265137,280000,0.0,0.0
2025-03-18 00:00:00+05:30,12.010000228881836,12.59000015258789,12.010000228881836,12.5,12.5,280000,0.0,0.0
2025-03-19 00:00:00+05:30,12.850000381469727,12.850000381469727,12.25,12.529999732971191,12.529999732971191,148400,0.0,0.0
2025-03-20 00:00:00+05:30,12.600000381469727,12.649999618530273,11.90999984741211,12.390000343322754,12.390000343322754,201600,0.0,0.0
2025-03-21 00:00:00+05:30,12.479999542236328,12.680000305175781,11.779999732971191,11.979999542236328,11.979999542236328,355600,0.0,0.0
2025-03-24 00:00:00+05:30,11.800000190734863,12.149999618530273,11.390000343322754,11.4399995803833,11.4399995803833,235200,0.0,0.0
2025-03-25 00:00:00+05:30,10.880000114440918,11.75,10.869999885559082,10.899999618530273,10.899999618530273,112000,0.0,0.0
2025-03-26 00:00:00+05:30,10.949999809265137,11.319999694824219,10.359999656677246,10.359999656677246,10.359999656677246,19600,0.0,0.0
2025-03-27 00:00:00+05:30,9.850000381469727,10.1899995803833,9.850000381469727,10.09000015258789,10.09000015258789,190400,0.0,0.0
2025-03-28 00:00:00+05:30,10.09000015258789,10.100000381469727,9.800000190734863,10.100000381469727,10.100000381469727,422800,0.0,0.0
