Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,40.0,42.29999923706055,38.84000015258789,38.9900016784668,38.9900016784668,6131,0.0,0.0
2025-02-11 00:00:00+05:30,37.849998474121094,37.849998474121094,37.04999923706055,37.04999923706055,37.04999923706055,7642,0.0,0.0
2025-02-12 00:00:00+05:30,36.0,37.38999938964844,35.20000076293945,36.439998626708984,36.439998626708984,14960,0.0,0.0
2025-02-13 00:00:00+05:30,36.5,37.689998626708984,35.5,36.36000061035156,36.36000061035156,9344,0.0,0.0
2025-02-14 00:00:00+05:30,37.439998626708984,37.439998626708984,34.54999923706055,34.54999923706055,34.54999923706055,27266,0.0,0.0
2025-02-17 00:00:00+05:30,34.5,34.5,32.90999984741211,33.349998474121094,33.349998474121094,9271,0.0,0.0
2025-02-18 00:00:00+05:30,34.900001525878906,34.900001525878906,31.700000762939453,32.33000183105469,32.33000183105469,12736,0.0,0.0
2025-02-19 00:00:00+05:30,32.33000183105469,33.939998626708984,30.899999618530273,33.22999954223633,33.22999954223633,28446,0.0,0.0
2025-02-20 00:00:00+05:30,32.58000183105469,34.88999938964844,32.0,34.880001068115234,34.880001068115234,40550,0.0,0.0
2025-02-21 00:00:00+05:30,36.130001068115234,36.130001068115234,34.20000076293945,36.0,36.0,13495,0.0,0.0
2025-02-24 00:00:00+05:30,36.61000061035156,37.7599983215332,35.0,37.099998474121094,37.099998474121094,8124,0.0,0.0
2025-02-25 00:00:00+05:30,35.70000076293945,38.95000076293945,35.70000076293945,37.83000183105469,37.83000183105469,13331,0.0,0.0
2025-02-27 00:00:00+05:30,38.36000061035156,39.47999954223633,36.650001525878906,37.72999954223633,37.72999954223633,7411,0.0,0.0
2025-02-28 00:00:00+05:30,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,1988,0.0,0.0
2025-03-03 00:00:00+05:30,36.25,36.25,36.25,36.25,36.25,635,0.0,0.0
2025-03-04 00:00:00+05:30,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,1727,0.0,0.0
2025-03-05 00:00:00+05:30,35.529998779296875,35.58000183105469,34.90999984741211,35.58000183105469,35.58000183105469,23025,0.0,0.0
2025-03-06 00:00:00+05:30,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,423,0.0,0.0
2025-03-07 00:00:00+05:30,37.0099983215332,37.0099983215332,36.310001373291016,36.310001373291016,36.310001373291016,1729,0.0,0.0
2025-03-10 00:00:00+05:30,35.709999084472656,36.20000076293945,35.709999084472656,35.720001220703125,35.720001220703125,2196,0.0,0.0
2025-03-11 00:00:00+05:30,35.720001220703125,35.7400016784668,35.5,35.5,35.5,3487,0.0,0.0
2025-03-12 00:00:00+05:30,34.88999938964844,35.02000045776367,34.79999923706055,34.79999923706055,34.79999923706055,1511,0.0,0.0
2025-03-13 00:00:00+05:30,34.5,34.5,34.11000061035156,34.11000061035156,34.11000061035156,4691,0.0,0.0
2025-03-17 00:00:00+05:30,34.0,34.0,33.43000030517578,33.43000030517578,33.43000030517578,3022,0.0,0.0
2025-03-18 00:00:00+05:30,33.150001525878906,33.150001525878906,32.77000045776367,32.77000045776367,32.77000045776367,9791,0.0,0.0
2025-03-19 00:00:00+05:30,32.70000076293945,32.7599983215332,32.209999084472656,32.7599983215332,32.7599983215332,55541,0.0,0.0
2025-03-20 00:00:00+05:30,32.75,32.75,32.689998626708984,32.70000076293945,32.70000076293945,9002,0.0,0.0
2025-03-21 00:00:00+05:30,32.310001373291016,33.0,32.310001373291016,32.93000030517578,32.93000030517578,3410,0.0,0.0
2025-03-24 00:00:00+05:30,32.900001525878906,33.58000183105469,32.900001525878906,33.58000183105469,33.58000183105469,47457,0.0,0.0
2025-03-25 00:00:00+05:30,34.25,34.25,33.79999923706055,33.79999923706055,33.79999923706055,12213,0.0,0.0
2025-03-26 00:00:00+05:30,33.150001525878906,33.150001525878906,33.130001068115234,33.130001068115234,33.130001068115234,11538,0.0,0.0
2025-03-27 00:00:00+05:30,32.470001220703125,32.47999954223633,32.470001220703125,32.470001220703125,32.470001220703125,8764,0.0,0.0
2025-03-28 00:00:00+05:30,32.099998474121094,32.20000076293945,32.0,32.0,32.0,16836,0.0,0.0
