Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,194.9499969482422,198.75,189.5,190.64999389648438,190.64999389648438,27742,0.0,0.0
2025-02-24 00:00:00+05:30,188.85000610351562,190.25,185.1999969482422,187.35000610351562,187.35000610351562,42427,0.0,0.0
2025-02-25 00:00:00+05:30,186.10000610351562,189.0,184.3000030517578,186.35000610351562,186.35000610351562,21833,0.0,0.0
2025-02-27 00:00:00+05:30,188.4499969482422,188.4499969482422,180.5,182.25,182.25,14426,0.0,0.0
2025-02-28 00:00:00+05:30,181.25,181.6999969482422,174.0500030517578,176.0,176.0,84091,0.0,0.0
2025-03-03 00:00:00+05:30,176.0,177.9499969482422,165.5,169.9499969482422,169.9499969482422,135542,0.0,0.0
2025-03-04 00:00:00+05:30,168.0500030517578,175.5,167.14999389648438,173.89999389648438,173.89999389648438,62172,0.0,0.0
2025-03-05 00:00:00+05:30,171.5,179.64999389648438,171.5,178.0500030517578,178.0500030517578,100682,0.0,0.0
2025-03-06 00:00:00+05:30,178.5500030517578,184.3000030517578,178.5500030517578,182.9499969482422,182.9499969482422,80916,0.0,0.0
2025-03-07 00:00:00+05:30,182.0500030517578,189.6999969482422,182.0500030517578,187.0500030517578,187.0500030517578,233879,0.0,0.0
2025-03-10 00:00:00+05:30,181.14999389648438,187.85000610351562,179.3000030517578,182.75,182.75,48321,0.0,0.0
2025-03-11 00:00:00+05:30,178.5500030517578,182.14999389648438,177.0,178.1999969482422,178.1999969482422,64226,0.0,0.0
2025-03-12 00:00:00+05:30,179.25,181.4499969482422,175.10000610351562,176.64999389648438,176.64999389648438,64047,0.0,0.0
2025-03-13 00:00:00+05:30,177.85000610351562,177.85000610351562,173.10000610351562,174.14999389648438,174.14999389648438,48259,0.0,0.0
2025-03-17 00:00:00+05:30,174.1999969482422,176.0,168.35000610351562,168.85000610351562,168.85000610351562,50450,0.0,0.0
2025-03-18 00:00:00+05:30,172.25,176.10000610351562,169.39999389648438,175.5,175.5,65483,0.0,0.0
2025-03-19 00:00:00+05:30,175.5,181.9499969482422,175.5,179.89999389648438,179.89999389648438,103853,0.0,0.0
2025-03-20 00:00:00+05:30,180.6999969482422,184.35000610351562,177.5,180.35000610351562,180.35000610351562,64806,0.0,0.0
2025-03-21 00:00:00+05:30,181.9499969482422,188.25,180.35000610351562,185.1999969482422,185.1999969482422,136161,0.0,0.0
2025-03-24 00:00:00+05:30,185.25,192.9499969482422,185.25,187.14999389648438,187.14999389648438,52234,0.0,0.0
2025-03-25 00:00:00+05:30,190.4499969482422,190.4499969482422,178.3000030517578,179.3000030517578,179.3000030517578,51135,0.0,0.0
2025-03-26 00:00:00+05:30,179.5500030517578,181.39999389648438,174.60000610351562,175.39999389648438,175.39999389648438,781501,0.0,0.0
2025-03-27 00:00:00+05:30,175.0500030517578,181.89999389648438,174.0,179.39999389648438,179.39999389648438,174800,0.0,0.0
2025-03-28 00:00:00+05:30,179.8000030517578,184.1999969482422,173.89999389648438,175.3000030517578,175.3000030517578,75682,0.0,0.0
