Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1892.449951171875,1892.449951171875,1816.050048828125,1823.0,1823.0,98,0.0,0.0
2025-02-11 00:00:00+05:30,1808.050048828125,1808.050048828125,1745.0,1747.800048828125,1747.800048828125,164,0.0,0.0
2025-02-12 00:00:00+05:30,1744.050048828125,1759.0,1694.449951171875,1757.949951171875,1757.949951171875,298,0.0,0.0
2025-02-13 00:00:00+05:30,1757.5999755859375,1815.550048828125,1752.449951171875,1789.5,1789.5,204,0.0,0.0
2025-02-14 00:00:00+05:30,1749.0999755859375,1902.199951171875,1723.550048828125,1852.6500244140625,1852.6500244140625,460,0.0,0.0
2025-02-17 00:00:00+05:30,1852.6500244140625,1852.6500244140625,1708.800048828125,1727.5,1727.5,460,0.0,0.0
2025-02-18 00:00:00+05:30,1737.6500244140625,1737.6500244140625,1658.0,1701.949951171875,1701.949951171875,808,0.0,0.0
2025-02-19 00:00:00+05:30,1720.0,1771.9000244140625,1707.699951171875,1719.800048828125,1719.800048828125,181,0.0,0.0
2025-02-20 00:00:00+05:30,1726.3499755859375,1742.4000244140625,1686.199951171875,1691.550048828125,1691.550048828125,159,0.0,0.0
2025-02-21 00:00:00+05:30,1691.550048828125,1731.0,1691.550048828125,1700.699951171875,1700.699951171875,255,0.0,0.0
2025-02-24 00:00:00+05:30,1684.6500244140625,1708.4000244140625,1670.0,1708.4000244140625,1708.4000244140625,150,0.0,0.0
2025-02-25 00:00:00+05:30,1708.4000244140625,1710.0999755859375,1644.800048828125,1653.5999755859375,1653.5999755859375,228,0.0,0.0
2025-02-27 00:00:00+05:30,1645.949951171875,1649.3499755859375,1587.050048828125,1599.199951171875,1599.199951171875,224,0.0,0.0
2025-02-28 00:00:00+05:30,1562.0,1622.4000244140625,1546.0,1590.3499755859375,1590.3499755859375,715,0.0,0.0
2025-03-03 00:00:00+05:30,1562.5,1569.25,1521.300048828125,1523.6500244140625,1523.6500244140625,155,0.0,0.0
2025-03-04 00:00:00+05:30,1521.3499755859375,1608.300048828125,1515.0,1602.5999755859375,1602.5999755859375,262,0.0,0.0
2025-03-05 00:00:00+05:30,1579.6500244140625,1661.0,1579.6500244140625,1612.25,1612.25,761,0.0,0.0
2025-03-06 00:00:00+05:30,1624.800048828125,1656.1500244140625,1597.0999755859375,1620.0,1620.0,5573,0.0,0.0
2025-03-07 00:00:00+05:30,1625.4000244140625,1625.4000244140625,1602.75,1610.550048828125,1610.550048828125,40,0.0,0.0
2025-03-10 00:00:00+05:30,1617.699951171875,1617.699951171875,1490.699951171875,1516.75,1516.75,595,0.0,0.0
2025-03-11 00:00:00+05:30,1451.300048828125,1504.9000244140625,1448.0,1462.25,1462.25,1114,0.0,0.0
2025-03-12 00:00:00+05:30,1593.949951171875,1593.949951171875,1432.449951171875,1453.3499755859375,1453.3499755859375,213,0.0,0.0
2025-03-13 00:00:00+05:30,1548.699951171875,1548.699951171875,1394.0,1410.5,1410.5,975,0.0,0.0
2025-03-17 00:00:00+05:30,1417.949951171875,1439.9000244140625,1353.550048828125,1362.8499755859375,1362.8499755859375,1304,0.0,0.0
2025-03-18 00:00:00+05:30,1380.050048828125,1556.9000244140625,1378.050048828125,1490.1500244140625,1490.1500244140625,5799,0.0,0.0
2025-03-19 00:00:00+05:30,1421.050048828125,1508.050048828125,1411.699951171875,1425.050048828125,1425.050048828125,2211,0.0,0.0
2025-03-20 00:00:00+05:30,1401.050048828125,1464.0,1396.050048828125,1409.199951171875,1409.199951171875,835,0.0,0.0
2025-03-21 00:00:00+05:30,1365.0,1450.0,1365.0,1407.199951171875,1407.199951171875,1475,0.0,0.0
2025-03-24 00:00:00+05:30,1414.949951171875,1515.050048828125,1401.0,1489.0,1489.0,2114,0.0,0.0
2025-03-25 00:00:00+05:30,1525.4000244140625,1570.800048828125,1505.5999755859375,1565.300048828125,1565.300048828125,6072,0.0,0.0
2025-03-26 00:00:00+05:30,1599.949951171875,1667.25,1514.3499755859375,1523.550048828125,1523.550048828125,2996,0.0,0.0
2025-03-27 00:00:00+05:30,1507.699951171875,1577.3499755859375,1490.0,1519.8499755859375,1519.8499755859375,1090,0.0,0.0
2025-03-28 00:00:00+05:30,1519.8499755859375,1577.9000244140625,1513.6500244140625,1554.4000244140625,1554.4000244140625,562,0.0,0.0
