Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,122.0,123.69000244140625,119.12000274658203,119.93000030517578,119.93000030517578,876585,0.0,0.0
2025-02-10 00:00:00+05:30,119.93000030517578,120.6500015258789,114.91999816894531,116.29000091552734,116.29000091552734,901248,0.0,0.0
2025-02-11 00:00:00+05:30,117.0,117.0,107.05999755859375,109.05999755859375,109.05999755859375,2147858,0.0,0.0
2025-02-12 00:00:00+05:30,109.98999786376953,110.0,103.20999908447266,107.43000030517578,107.43000030517578,1473544,0.0,0.0
2025-02-13 00:00:00+05:30,108.62999725341797,109.36000061035156,104.80000305175781,105.33999633789062,105.33999633789062,968440,0.0,0.0
2025-02-14 00:00:00+05:30,105.5,106.16999816894531,100.30999755859375,102.9800033569336,102.9800033569336,1639911,0.0,0.0
2025-02-17 00:00:00+05:30,102.80000305175781,104.19999694824219,99.01000213623047,100.0,100.0,1886299,0.0,0.0
2025-02-18 00:00:00+05:30,101.0,102.0,94.01000213623047,94.62999725341797,94.62999725341797,2833776,0.0,0.0
2025-02-19 00:00:00+05:30,94.0,103.3499984741211,93.81999969482422,100.3499984741211,100.3499984741211,3138967,0.0,0.0
2025-02-20 00:00:00+05:30,100.88999938964844,102.19000244140625,98.80999755859375,99.70999908447266,99.70999908447266,2453123,0.0,0.0
2025-02-21 00:00:00+05:30,99.70999908447266,103.69999694824219,98.62000274658203,101.33999633789062,101.33999633789062,2359326,0.0,0.0
2025-02-24 00:00:00+05:30,100.5,105.7699966430664,99.0,103.77999877929688,103.77999877929688,2038225,0.0,0.0
2025-02-25 00:00:00+05:30,103.5,104.69000244140625,99.0,99.66999816894531,99.66999816894531,1303742,0.0,0.0
2025-02-27 00:00:00+05:30,99.9000015258789,100.41999816894531,92.2699966430664,93.47000122070312,93.47000122070312,2364286,0.0,0.0
2025-02-28 00:00:00+05:30,92.5,94.5,89.80999755859375,92.76000213623047,92.76000213623047,3165015,0.0,0.0
2025-03-03 00:00:00+05:30,93.20999908447266,94.5999984741211,88.55999755859375,93.08999633789062,93.08999633789062,2991550,0.0,0.0
2025-03-04 00:00:00+05:30,91.88999938964844,96.83999633789062,90.9000015258789,95.81999969482422,95.81999969482422,2797822,0.0,0.0
2025-03-05 00:00:00+05:30,95.81999969482422,102.66999816894531,95.52999877929688,101.94000244140625,101.94000244140625,3115444,0.0,0.0
2025-03-06 00:00:00+05:30,103.0,105.62000274658203,99.48999786376953,101.45999908447266,101.45999908447266,3474142,0.0,0.0
2025-03-07 00:00:00+05:30,101.5999984741211,104.43000030517578,100.58000183105469,102.0199966430664,102.0199966430664,2726582,0.0,0.0
2025-03-10 00:00:00+05:30,101.98999786376953,104.94000244140625,98.41000366210938,99.3499984741211,99.3499984741211,3339493,0.0,0.0
2025-03-11 00:00:00+05:30,97.8499984741211,100.54000091552734,96.04000091552734,98.9000015258789,98.9000015258789,2012176,0.0,0.0
2025-03-12 00:00:00+05:30,100.0,100.80000305175781,97.61000061035156,98.12000274658203,98.12000274658203,2265250,0.0,0.0
2025-03-13 00:00:00+05:30,98.69000244140625,99.58000183105469,95.30999755859375,95.75,95.75,1889012,0.0,0.0
2025-03-17 00:00:00+05:30,96.0,97.06999969482422,92.91999816894531,93.20999908447266,93.20999908447266,1697535,0.0,0.0
2025-03-18 00:00:00+05:30,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,0,0.0,0.0
2025-03-19 00:00:00+05:30,99.0,102.88999938964844,99.0,101.62000274658203,101.62000274658203,2829598,0.0,0.0
2025-03-20 00:00:00+05:30,103.0,107.37999725341797,101.79000091552734,102.41999816894531,102.41999816894531,3180441,0.0,0.0
2025-03-21 00:00:00+05:30,102.55000305175781,108.0,101.55999755859375,103.9800033569336,103.9800033569336,3587557,0.0,0.0
2025-03-24 00:00:00+05:30,104.72000122070312,108.0,103.11000061035156,103.63999938964844,103.63999938964844,2945076,0.0,0.0
2025-03-25 00:00:00+05:30,103.98999786376953,104.94000244140625,99.0999984741211,99.94000244140625,99.94000244140625,2621414,0.0,0.0
2025-03-26 00:00:00+05:30,99.94000244140625,101.12999725341797,95.47000122070312,95.7699966430664,95.7699966430664,3023921,0.0,0.0
2025-03-27 00:00:00+05:30,96.0,101.69999694824219,96.0,100.70999908447266,100.70999908447266,4291677,0.0,0.0
2025-03-28 00:00:00+05:30,102.0,104.06999969482422,97.69999694824219,98.23999786376953,98.23999786376953,2072941,0.0,0.0
