Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,7469452,0.0,0.0
2024-04-29 00:00:00+05:30,4.099999904632568,4.150000095367432,4.0,4.0,4.0,6993594,0.0,0.0
2024-04-30 00:00:00+05:30,4.050000190734863,4.099999904632568,3.950000047683716,4.0,4.0,6271392,0.0,0.0
2024-05-02 00:00:00+05:30,4.050000190734863,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,5342887,0.0,0.0
2024-05-03 00:00:00+05:30,4.0,4.050000190734863,3.950000047683716,4.0,4.0,3347841,0.0,0.0
2024-05-06 00:00:00+05:30,4.050000190734863,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,7242752,0.0,0.0
2024-05-07 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,4167995,0.0,0.0
2024-05-08 00:00:00+05:30,3.9000000953674316,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,9234882,0.0,0.0
2024-05-09 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,2855337,0.0,0.0
2024-05-10 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,2979884,0.0,0.0
2024-05-13 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.75,3.75,8659315,0.0,0.0
2024-05-14 00:00:00+05:30,3.75,3.9000000953674316,3.700000047683716,3.8499999046325684,3.8499999046325684,4459049,0.0,0.0
2024-05-15 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,5730823,0.0,0.0
2024-05-16 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,3490937,0.0,0.0
2024-05-17 00:00:00+05:30,3.9000000953674316,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,5353038,0.0,0.0
2024-05-21 00:00:00+05:30,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,5720825,0.0,0.0
2024-05-22 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,3907994,0.0,0.0
2024-05-23 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,4086190,0.0,0.0
2024-05-24 00:00:00+05:30,3.8499999046325684,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,6082614,0.0,0.0
2024-05-27 00:00:00+05:30,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,6854328,0.0,0.0
2024-05-28 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,6290418,0.0,0.0
2024-05-29 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,3660212,0.0,0.0
2024-05-30 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.75,3.799999952316284,3.799999952316284,6047117,0.0,0.0
2024-05-31 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,5358575,0.0,0.0
2024-06-03 00:00:00+05:30,3.950000047683716,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,5280201,0.0,0.0
2024-06-04 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.700000047683716,3.700000047683716,9705347,0.0,0.0
2024-06-05 00:00:00+05:30,3.700000047683716,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,6796295,0.0,0.0
2024-06-06 00:00:00+05:30,3.6500000953674316,3.75,3.5999999046325684,3.75,3.75,4549249,0.0,0.0
2024-06-07 00:00:00+05:30,3.8499999046325684,4.0,3.799999952316284,3.950000047683716,3.950000047683716,12302848,0.0,0.0
2024-06-10 00:00:00+05:30,4.0,4.050000190734863,3.8499999046325684,3.869999885559082,3.869999885559082,6091370,0.0,0.0
2024-06-11 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.809999942779541,3.8399999141693115,3.8399999141693115,4045955,0.0,0.0
2024-06-12 00:00:00+05:30,3.869999885559082,4.03000020980835,3.7899999618530273,3.9000000953674316,3.9000000953674316,15792699,0.0,0.0
2024-06-13 00:00:00+05:30,3.940000057220459,3.990000009536743,3.819999933242798,3.869999885559082,3.869999885559082,7589499,0.0,0.0
2024-06-14 00:00:00+05:30,3.890000104904175,3.930000066757202,3.8499999046325684,3.880000114440918,3.880000114440918,5967632,0.0,0.0
2024-06-18 00:00:00+05:30,3.9200000762939453,3.930000066757202,3.8499999046325684,3.8499999046325684,3.8499999046325684,5079750,0.0,0.0
2024-06-19 00:00:00+05:30,3.8499999046325684,3.869999885559082,3.809999942779541,3.8299999237060547,3.8299999237060547,6023742,0.0,0.0
2024-06-20 00:00:00+05:30,3.859999895095825,3.9600000381469727,3.8399999141693115,3.890000104904175,3.890000104904175,10336126,0.0,0.0
2024-06-21 00:00:00+05:30,3.950000047683716,4.269999980926514,3.9200000762939453,4.260000228881836,4.260000228881836,44277273,0.0,0.0
2024-06-24 00:00:00+05:30,4.300000190734863,4.570000171661377,4.25,4.28000020980835,4.28000020980835,19451482,0.0,0.0
2024-06-25 00:00:00+05:30,4.320000171661377,4.340000152587891,4.090000152587891,4.110000133514404,4.110000133514404,9450830,0.0,0.0
2024-06-26 00:00:00+05:30,4.159999847412109,4.239999771118164,4.050000190734863,4.079999923706055,4.079999923706055,8521012,0.0,0.0
2024-06-27 00:00:00+05:30,4.079999923706055,4.150000095367432,4.0,4.019999980926514,4.019999980926514,5455201,0.0,0.0
2024-06-28 00:00:00+05:30,4.070000171661377,4.079999923706055,3.9800000190734863,4.0,4.0,5181329,0.0,0.0
2024-07-01 00:00:00+05:30,4.050000190734863,4.400000095367432,3.9600000381469727,4.150000095367432,4.150000095367432,17501411,0.0,0.0
2024-07-02 00:00:00+05:30,4.210000038146973,4.28000020980835,4.050000190734863,4.059999942779541,4.059999942779541,10830061,0.0,0.0
2024-07-03 00:00:00+05:30,4.130000114440918,4.28000020980835,4.079999923706055,4.179999828338623,4.179999828338623,11248051,0.0,0.0
2024-07-04 00:00:00+05:30,4.25,4.28000020980835,4.119999885559082,4.139999866485596,4.139999866485596,9768266,0.0,0.0
2024-07-05 00:00:00+05:30,4.190000057220459,4.239999771118164,4.130000114440918,4.179999828338623,4.179999828338623,9122773,0.0,0.0
2024-07-08 00:00:00+05:30,4.230000019073486,4.239999771118164,4.059999942779541,4.090000152587891,4.090000152587891,7487065,0.0,0.0
2024-07-09 00:00:00+05:30,4.110000133514404,4.119999885559082,4.0,4.03000020980835,4.03000020980835,6381288,0.0,0.0
2024-07-10 00:00:00+05:30,4.070000171661377,4.090000152587891,3.930000066757202,3.9700000286102295,3.9700000286102295,7981750,0.0,0.0
2024-07-11 00:00:00+05:30,4.019999980926514,4.039999961853027,3.9700000286102295,3.9800000190734863,3.9800000190734863,4532861,0.0,0.0
2024-07-12 00:00:00+05:30,4.050000190734863,4.059999942779541,3.9800000190734863,3.990000009536743,3.990000009536743,5701888,0.0,0.0
2024-07-15 00:00:00+05:30,4.050000190734863,4.050000190734863,3.9100000858306885,3.950000047683716,3.950000047683716,5880705,0.0,0.0
2024-07-16 00:00:00+05:30,3.950000047683716,4.03000020980835,3.940000057220459,3.9700000286102295,3.9700000286102295,5101449,0.0,0.0
2024-07-18 00:00:00+05:30,3.9700000286102295,4.039999961853027,3.9000000953674316,3.9200000762939453,3.9200000762939453,6199814,0.0,0.0
2024-07-19 00:00:00+05:30,3.9200000762939453,3.940000057220459,3.819999933242798,3.8399999141693115,3.8399999141693115,5471138,0.0,0.0
2024-07-22 00:00:00+05:30,3.880000114440918,3.930000066757202,3.740000009536743,3.8399999141693115,3.8399999141693115,6503335,0.0,0.0
2024-07-23 00:00:00+05:30,3.869999885559082,3.869999885559082,3.700000047683716,3.8299999237060547,3.8299999237060547,7182549,0.0,0.0
2024-07-24 00:00:00+05:30,3.8299999237060547,3.9800000190734863,3.819999933242798,3.9100000858306885,3.9100000858306885,7454750,0.0,0.0
2024-07-25 00:00:00+05:30,3.890000104904175,3.940000057220459,3.859999895095825,3.890000104904175,3.890000104904175,4588116,0.0,0.0
2024-07-26 00:00:00+05:30,3.930000066757202,3.9600000381469727,3.880000114440918,3.880000114440918,3.880000114440918,5312766,0.0,0.0
2024-07-29 00:00:00+05:30,3.930000066757202,3.940000057220459,3.859999895095825,3.880000114440918,3.880000114440918,4926659,0.0,0.0
2024-07-30 00:00:00+05:30,3.880000114440918,3.930000066757202,3.880000114440918,3.880000114440918,3.880000114440918,3505140,0.0,0.0
2024-07-31 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.8499999046325684,3.859999895095825,3.859999895095825,3883974,0.0,0.0
2024-08-01 00:00:00+05:30,3.890000104904175,3.9000000953674316,3.7899999618530273,3.809999942779541,3.809999942779541,5766676,0.0,0.0
2024-08-02 00:00:00+05:30,3.6600000858306885,3.859999895095825,3.6600000858306885,3.7699999809265137,3.7699999809265137,6010104,0.0,0.0
2024-08-05 00:00:00+05:30,3.7100000381469727,3.759999990463257,3.5899999141693115,3.609999895095825,3.609999895095825,10015641,0.0,0.0
2024-08-06 00:00:00+05:30,3.640000104904175,3.809999942779541,3.5899999141693115,3.609999895095825,3.609999895095825,7208250,0.0,0.0
2024-08-07 00:00:00+05:30,3.6700000762939453,3.740000009536743,3.640000104904175,3.7200000286102295,3.7200000286102295,4296811,0.0,0.0
2024-08-08 00:00:00+05:30,3.75,3.8399999141693115,3.700000047683716,3.700000047683716,3.700000047683716,5595713,0.0,0.0
2024-08-09 00:00:00+05:30,3.759999990463257,3.7699999809265137,3.630000114440918,3.6600000858306885,3.6600000858306885,4708550,0.0,0.0
2024-08-12 00:00:00+05:30,3.6500000953674316,3.8499999046325684,3.609999895095825,3.680000066757202,3.680000066757202,8381569,0.0,0.0
2024-08-13 00:00:00+05:30,3.7100000381469727,3.740000009536743,3.6600000858306885,3.6600000858306885,3.6600000858306885,3990997,0.0,0.0
2024-08-14 00:00:00+05:30,3.75,3.759999990463257,3.6500000953674316,3.6700000762939453,3.6700000762939453,5353846,0.0,0.0
2024-08-16 00:00:00+05:30,3.740000009536743,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,3442947,0.0,0.0
2024-08-19 00:00:00+05:30,3.6700000762939453,3.7200000286102295,3.6500000953674316,3.6600000858306885,3.6600000858306885,4924431,0.0,0.0
2024-08-20 00:00:00+05:30,3.6700000762939453,3.700000047683716,3.6500000953674316,3.6700000762939453,3.6700000762939453,3191511,0.0,0.0
2024-08-21 00:00:00+05:30,3.690000057220459,3.7899999618530273,3.6700000762939453,3.75,3.75,6238648,0.0,0.0
2024-08-22 00:00:00+05:30,3.7899999618530273,3.869999885559082,3.7699999809265137,3.809999942779541,3.809999942779541,6499511,0.0,0.0
2024-08-23 00:00:00+05:30,3.880000114440918,3.880000114440918,3.7200000286102295,3.740000009536743,3.740000009536743,6497043,0.0,0.0
2024-08-26 00:00:00+05:30,3.75,3.7699999809265137,3.6600000858306885,3.680000066757202,3.680000066757202,6207429,0.0,0.0
2024-08-27 00:00:00+05:30,3.680000066757202,3.75,3.6600000858306885,3.7200000286102295,3.7200000286102295,4261371,0.0,0.0
2024-08-28 00:00:00+05:30,3.759999990463257,3.869999885559082,3.740000009536743,3.759999990463257,3.759999990463257,7650722,0.0,0.0
2024-08-29 00:00:00+05:30,3.7899999618530273,3.8499999046325684,3.7100000381469727,3.7699999809265137,3.7699999809265137,5829529,0.0,0.0
2024-08-30 00:00:00+05:30,3.7899999618530273,3.819999933242798,3.690000057220459,3.7100000381469727,3.7100000381469727,4652722,0.0,0.0
2024-09-02 00:00:00+05:30,3.7300000190734863,3.740000009536743,3.640000104904175,3.680000066757202,3.680000066757202,3727360,0.0,0.0
2024-09-03 00:00:00+05:30,3.7100000381469727,3.7200000286102295,3.640000104904175,3.6600000858306885,3.6600000858306885,4408373,0.0,0.0
2024-09-04 00:00:00+05:30,3.6500000953674316,3.6700000762939453,3.640000104904175,3.6600000858306885,3.6600000858306885,2272308,0.0,0.0
2024-09-05 00:00:00+05:30,3.680000066757202,3.680000066757202,3.5999999046325684,3.640000104904175,3.640000104904175,3828373,0.0,0.0
2024-09-06 00:00:00+05:30,3.6700000762939453,3.680000066757202,3.5999999046325684,3.609999895095825,3.609999895095825,4229925,0.0,0.0
2024-09-09 00:00:00+05:30,3.630000114440918,3.700000047683716,3.5799999237060547,3.5899999141693115,3.5899999141693115,4354502,0.0,0.0
2024-09-10 00:00:00+05:30,3.619999885559082,3.819999933242798,3.619999885559082,3.7699999809265137,3.7699999809265137,11050272,0.0,0.0
2024-09-11 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.690000057220459,3.690000057220459,4858003,0.0,0.0
2024-09-12 00:00:00+05:30,3.740000009536743,3.75,3.640000104904175,3.6600000858306885,3.6600000858306885,4257127,0.0,0.0
2024-09-13 00:00:00+05:30,3.680000066757202,3.740000009536743,3.6600000858306885,3.6700000762939453,3.6700000762939453,2986620,0.0,0.0
2024-09-16 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.609999895095825,3.630000114440918,3.630000114440918,3924602,0.0,0.0
2024-09-17 00:00:00+05:30,3.6600000858306885,3.680000066757202,3.5899999141693115,3.640000104904175,3.640000104904175,3778031,0.0,0.0
2024-09-18 00:00:00+05:30,3.6500000953674316,3.6700000762939453,3.609999895095825,3.609999895095825,3.609999895095825,2730406,0.0,0.0
2024-09-19 00:00:00+05:30,3.640000104904175,3.640000104904175,3.5399999618530273,3.559999942779541,3.559999942779541,3594495,0.0,0.0
2024-09-20 00:00:00+05:30,3.5999999046325684,3.609999895095825,3.549999952316284,3.569999933242798,3.569999933242798,3682298,0.0,0.0
2024-09-23 00:00:00+05:30,3.5799999237060547,3.5999999046325684,3.5199999809265137,3.5399999618530273,3.5399999618530273,3937547,0.0,0.0
2024-09-24 00:00:00+05:30,3.5399999618530273,3.559999942779541,3.4700000286102295,3.490000009536743,3.490000009536743,3835685,0.0,0.0
2024-09-25 00:00:00+05:30,3.509999990463257,3.5199999809265137,3.4200000762939453,3.430000066757202,3.430000066757202,3947835,0.0,0.0
2024-09-26 00:00:00+05:30,3.430000066757202,3.440000057220459,3.319999933242798,3.380000114440918,3.380000114440918,4912719,0.0,0.0
2024-09-27 00:00:00+05:30,3.4000000953674316,3.9200000762939453,3.390000104904175,3.7699999809265137,3.7699999809265137,37803299,0.0,0.0
2024-09-30 00:00:00+05:30,3.819999933242798,3.8499999046325684,3.609999895095825,3.7200000286102295,3.7200000286102295,11872543,0.0,0.0
2024-10-01 00:00:00+05:30,3.7799999713897705,3.799999952316284,3.680000066757202,3.7300000190734863,3.7300000190734863,5216914,0.0,0.0
2024-10-03 00:00:00+05:30,3.640000104904175,3.7100000381469727,3.5899999141693115,3.5999999046325684,3.5999999046325684,5370860,0.0,0.0
2024-10-04 00:00:00+05:30,3.5,3.5899999141693115,3.450000047683716,3.5399999618530273,3.5399999618530273,5941084,0.0,0.0
2024-10-07 00:00:00+05:30,3.5899999141693115,3.619999885559082,3.25,3.359999895095825,3.359999895095825,7382485,0.0,0.0
2024-10-08 00:00:00+05:30,3.359999895095825,3.6500000953674316,3.3299999237060547,3.5299999713897705,3.5299999713897705,6549450,0.0,0.0
2024-10-09 00:00:00+05:30,3.569999933242798,3.5899999141693115,3.4800000190734863,3.5,3.5,4188445,0.0,0.0
2024-10-10 00:00:00+05:30,3.5299999713897705,3.559999942779541,3.4800000190734863,3.5,3.5,3952197,0.0,0.0
2024-10-11 00:00:00+05:30,3.509999990463257,3.509999990463257,3.4700000286102295,3.490000009536743,3.490000009536743,2460918,0.0,0.0
2024-10-14 00:00:00+05:30,3.509999990463257,3.5399999618530273,3.4600000381469727,3.4800000190734863,3.4800000190734863,3191612,0.0,0.0
2024-10-15 00:00:00+05:30,3.4700000286102295,3.5199999809265137,3.430000066757202,3.4700000286102295,3.4700000286102295,2852880,0.0,0.0
2024-10-16 00:00:00+05:30,3.450000047683716,3.4600000381469727,3.4100000858306885,3.4200000762939453,3.4200000762939453,2553930,0.0,0.0
2024-10-17 00:00:00+05:30,3.4200000762939453,3.440000057220459,3.380000114440918,3.390000104904175,3.390000104904175,2309267,0.0,0.0
2024-10-18 00:00:00+05:30,3.4000000953674316,3.4100000858306885,3.3299999237060547,3.359999895095825,3.359999895095825,2419942,0.0,0.0
2024-10-21 00:00:00+05:30,3.390000104904175,3.4100000858306885,3.299999952316284,3.309999942779541,3.309999942779541,2724383,0.0,0.0
2024-10-22 00:00:00+05:30,3.2699999809265137,3.3499999046325684,3.130000114440918,3.140000104904175,3.140000104904175,3984991,0.0,0.0
2024-10-23 00:00:00+05:30,3.140000104904175,3.299999952316284,3.0199999809265137,3.200000047683716,3.200000047683716,5012673,0.0,0.0
2024-10-24 00:00:00+05:30,3.259999990463257,3.2799999713897705,3.1700000762939453,3.180000066757202,3.180000066757202,3449064,0.0,0.0
2024-10-25 00:00:00+05:30,3.190000057220459,3.200000047683716,3.049999952316284,3.0799999237060547,3.0799999237060547,3864385,0.0,0.0
2024-10-28 00:00:00+05:30,3.0799999237060547,3.1500000953674316,3.009999990463257,3.109999895095825,3.109999895095825,2973514,0.0,0.0
2024-10-29 00:00:00+05:30,3.1700000762939453,3.2100000381469727,3.109999895095825,3.180000066757202,3.180000066757202,2719140,0.0,0.0
2024-10-30 00:00:00+05:30,3.2300000190734863,3.4600000381469727,3.200000047683716,3.4100000858306885,3.4100000858306885,4821186,0.0,0.0
2024-10-31 00:00:00+05:30,3.4800000190734863,3.5299999713897705,3.4100000858306885,3.4700000286102295,3.4700000286102295,3015362,0.0,0.0
2024-11-01 00:00:00+05:30,3.5199999809265137,3.5299999713897705,3.4700000286102295,3.509999990463257,3.509999990463257,1598878,0.0,0.0
2024-11-04 00:00:00+05:30,3.549999952316284,3.549999952316284,3.2699999809265137,3.3499999046325684,3.3499999046325684,4425819,0.0,0.0
2024-11-05 00:00:00+05:30,3.4200000762939453,3.450000047683716,3.3499999046325684,3.390000104904175,3.390000104904175,2512063,0.0,0.0
2024-11-06 00:00:00+05:30,3.4200000762939453,3.7799999713897705,3.4100000858306885,3.740000009536743,3.740000009536743,16697167,0.0,0.0
2024-11-07 00:00:00+05:30,3.869999885559082,3.9100000858306885,3.630000114440918,3.640000104904175,3.640000104904175,13577754,0.0,0.0
2024-11-08 00:00:00+05:30,3.680000066757202,3.700000047683716,3.559999942779541,3.640000104904175,3.640000104904175,4063724,0.0,0.0
2024-11-11 00:00:00+05:30,3.690000057220459,3.700000047683716,3.440000057220459,3.4800000190734863,3.4800000190734863,6185139,0.0,0.0
2024-11-12 00:00:00+05:30,3.5,3.559999942779541,3.4200000762939453,3.440000057220459,3.440000057220459,3364624,0.0,0.0
2024-11-13 00:00:00+05:30,3.440000057220459,3.440000057220459,3.25,3.299999952316284,3.299999952316284,4083443,0.0,0.0
2024-11-14 00:00:00+05:30,3.309999942779541,3.4200000762939453,3.259999990463257,3.309999942779541,3.309999942779541,4748203,0.0,0.0
2024-11-18 00:00:00+05:30,3.319999933242798,3.369999885559082,3.2100000381469727,3.259999990463257,3.259999990463257,3694184,0.0,0.0
2024-11-19 00:00:00+05:30,3.3499999046325684,3.4800000190734863,3.299999952316284,3.440000057220459,3.440000057220459,3994005,0.0,0.0
2024-11-21 00:00:00+05:30,3.5999999046325684,3.690000057220459,3.440000057220459,3.549999952316284,3.549999952316284,9406082,0.0,0.0
2024-11-22 00:00:00+05:30,3.5899999141693115,3.7100000381469727,3.4800000190734863,3.5899999141693115,3.5899999141693115,4240153,0.0,0.0
2024-11-25 00:00:00+05:30,3.6600000858306885,3.690000057220459,3.5399999618530273,3.559999942779541,3.559999942779541,3058884,0.0,0.0
2024-11-26 00:00:00+05:30,3.559999942779541,3.569999933242798,3.5,3.509999990463257,3.509999990463257,2954789,0.0,0.0
2024-11-27 00:00:00+05:30,3.5299999713897705,3.549999952316284,3.4700000286102295,3.4800000190734863,3.4800000190734863,2683174,0.0,0.0
2024-11-28 00:00:00+05:30,3.5,3.5899999141693115,3.450000047683716,3.4600000381469727,3.4600000381469727,5332204,0.0,0.0
2024-11-29 00:00:00+05:30,3.4200000762939453,3.440000057220459,3.319999933242798,3.380000114440918,3.380000114440918,7165529,0.0,0.0
2024-12-02 00:00:00+05:30,3.4200000762939453,3.440000057220459,3.3499999046325684,3.390000104904175,3.390000104904175,3665924,0.0,0.0
2024-12-03 00:00:00+05:30,3.390000104904175,3.430000066757202,3.359999895095825,3.369999885559082,3.369999885559082,3518650,0.0,0.0
2024-12-04 00:00:00+05:30,3.4100000858306885,3.5299999713897705,3.369999885559082,3.4600000381469727,3.4600000381469727,5174258,0.0,0.0
2024-12-05 00:00:00+05:30,3.5,3.5999999046325684,3.430000066757202,3.440000057220459,3.440000057220459,3840011,0.0,0.0
2024-12-06 00:00:00+05:30,3.4800000190734863,4.119999885559082,3.430000066757202,3.6500000953674316,3.6500000953674316,24956931,0.0,0.0
2024-12-09 00:00:00+05:30,3.690000057220459,3.8299999237060547,3.630000114440918,3.6600000858306885,3.6600000858306885,11499270,0.0,0.0
2024-12-10 00:00:00+05:30,3.740000009536743,3.740000009536743,3.5799999237060547,3.609999895095825,3.609999895095825,5961347,0.0,0.0
2024-12-11 00:00:00+05:30,3.619999885559082,3.6500000953674316,3.5399999618530273,3.569999933242798,3.569999933242798,5028699,0.0,0.0
2024-12-12 00:00:00+05:30,3.569999933242798,3.6600000858306885,3.5199999809265137,3.559999942779541,3.559999942779541,3959305,0.0,0.0
2024-12-13 00:00:00+05:30,3.569999933242798,3.5799999237060547,3.4600000381469727,3.5399999618530273,3.5399999618530273,3568860,0.0,0.0
2024-12-16 00:00:00+05:30,3.5299999713897705,3.609999895095825,3.5299999713897705,3.5399999618530273,3.5399999618530273,3188831,0.0,0.0
2024-12-17 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4800000190734863,3.509999990463257,3.509999990463257,3158910,0.0,0.0
2024-12-18 00:00:00+05:30,3.509999990463257,3.549999952316284,3.4600000381469727,3.5,3.5,2435763,0.0,0.0
2024-12-19 00:00:00+05:30,3.490000009536743,3.490000009536743,3.369999885559082,3.4600000381469727,3.4600000381469727,3246815,0.0,0.0
2024-12-20 00:00:00+05:30,3.4800000190734863,3.490000009536743,3.4000000953674316,3.4100000858306885,3.4100000858306885,2370774,0.0,0.0
2024-12-23 00:00:00+05:30,3.430000066757202,3.430000066757202,3.369999885559082,3.380000114440918,3.380000114440918,2254038,0.0,0.0
2024-12-24 00:00:00+05:30,3.380000114440918,3.4200000762939453,3.369999885559082,3.390000104904175,3.390000104904175,2263106,0.0,0.0
2024-12-26 00:00:00+05:30,3.4200000762939453,3.430000066757202,3.3299999237060547,3.3399999141693115,3.3399999141693115,2276622,0.0,0.0
2024-12-27 00:00:00+05:30,3.3399999141693115,3.369999885559082,3.259999990463257,3.2699999809265137,3.2699999809265137,2800822,0.0,0.0
2024-12-30 00:00:00+05:30,3.2699999809265137,3.3299999237060547,3.25,3.2899999618530273,3.2899999618530273,2379762,0.0,0.0
2024-12-31 00:00:00+05:30,3.299999952316284,3.3299999237060547,3.259999990463257,3.299999952316284,3.299999952316284,2293471,0.0,0.0
2025-01-01 00:00:00+05:30,3.3299999237060547,3.4200000762939453,3.309999942779541,3.4000000953674316,3.4000000953674316,3261511,0.0,0.0
2025-01-02 00:00:00+05:30,3.4200000762939453,3.430000066757202,3.369999885559082,3.390000104904175,3.390000104904175,2101635,0.0,0.0
2025-01-03 00:00:00+05:30,3.4000000953674316,3.4800000190734863,3.390000104904175,3.430000066757202,3.430000066757202,4385805,0.0,0.0
2025-01-06 00:00:00+05:30,3.450000047683716,3.4700000286102295,3.180000066757202,3.200000047683716,3.200000047683716,5987113,0.0,0.0
2025-01-07 00:00:00+05:30,3.2100000381469727,3.299999952316284,3.200000047683716,3.240000009536743,3.240000009536743,3595486,0.0,0.0
2025-01-08 00:00:00+05:30,3.2300000190734863,3.259999990463257,3.190000057220459,3.2200000286102295,3.2200000286102295,2204812,0.0,0.0
2025-01-09 00:00:00+05:30,3.2200000286102295,3.240000009536743,3.1600000858306885,3.1700000762939453,3.1700000762939453,2653352,0.0,0.0
2025-01-10 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0799999237060547,3.0999999046325684,3.0999999046325684,2962571,0.0,0.0
2025-01-13 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.0,3.0,4370781,0.0,0.0
2025-01-14 00:00:00+05:30,3.049999952316284,3.2699999809265137,3.009999990463257,3.2200000286102295,3.2200000286102295,3761985,0.0,0.0
2025-01-15 00:00:00+05:30,3.1700000762939453,3.200000047683716,3.109999895095825,3.1500000953674316,3.1500000953674316,2617337,0.0,0.0
2025-01-16 00:00:00+05:30,3.180000066757202,3.240000009536743,3.1600000858306885,3.180000066757202,3.180000066757202,1871988,0.0,0.0
2025-01-17 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.140000104904175,3.190000057220459,3.190000057220459,2459830,0.0,0.0
