Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,198.64999389648438,200.0,192.25,192.85000610351562,192.85000610351562,3714,0.0,0.0
2025-02-11 00:00:00+05:30,196.9499969482422,196.9499969482422,185.1999969482422,187.35000610351562,187.35000610351562,8523,0.0,0.0
2025-02-12 00:00:00+05:30,187.0,194.35000610351562,179.89999389648438,188.25,188.25,7915,0.0,0.0
2025-02-13 00:00:00+05:30,188.25,195.3000030517578,186.4499969482422,189.0,189.0,20133,0.0,0.0
2025-02-14 00:00:00+05:30,192.85000610351562,194.35000610351562,180.0500030517578,186.5,186.5,20686,0.0,0.0
2025-02-17 00:00:00+05:30,182.89999389648438,185.6999969482422,176.85000610351562,177.4499969482422,177.4499969482422,6973,0.0,0.0
2025-02-18 00:00:00+05:30,177.4499969482422,181.1999969482422,168.89999389648438,171.3000030517578,171.3000030517578,40609,0.0,0.0
2025-02-19 00:00:00+05:30,174.75,175.75,171.5,173.60000610351562,173.60000610351562,8365,0.0,0.0
2025-02-20 00:00:00+05:30,173.64999389648438,181.39999389648438,172.3000030517578,179.0500030517578,179.0500030517578,11502,0.0,0.0
2025-02-21 00:00:00+05:30,177.64999389648438,186.3000030517578,176.85000610351562,178.60000610351562,178.60000610351562,14071,0.0,0.0
2025-02-24 00:00:00+05:30,178.3000030517578,180.5500030517578,173.10000610351562,175.1999969482422,175.1999969482422,19631,0.0,0.0
2025-02-25 00:00:00+05:30,175.9499969482422,178.6999969482422,174.0,174.6999969482422,174.6999969482422,3900,0.0,0.0
2025-02-27 00:00:00+05:30,178.1999969482422,178.4499969482422,169.0,175.10000610351562,175.10000610351562,12475,0.0,0.0
2025-02-28 00:00:00+05:30,171.0500030517578,173.0,164.0,167.89999389648438,167.89999389648438,33724,0.0,0.0
2025-03-03 00:00:00+05:30,165.10000610351562,168.5500030517578,156.1999969482422,159.75,159.75,54742,0.0,0.0
2025-03-04 00:00:00+05:30,160.9499969482422,168.3000030517578,158.14999389648438,162.8000030517578,162.8000030517578,13042,0.0,0.0
2025-03-05 00:00:00+05:30,162.3000030517578,169.3000030517578,162.3000030517578,163.85000610351562,163.85000610351562,21761,0.0,0.0
2025-03-06 00:00:00+05:30,166.14999389648438,167.8000030517578,163.6999969482422,165.4499969482422,165.4499969482422,10412,0.0,0.0
2025-03-07 00:00:00+05:30,165.0500030517578,165.39999389648438,161.5,162.1999969482422,162.1999969482422,31363,0.0,0.0
2025-03-10 00:00:00+05:30,163.0500030517578,164.4499969482422,156.0,158.8000030517578,158.8000030517578,18364,0.0,0.0
2025-03-11 00:00:00+05:30,156.8000030517578,159.1999969482422,154.14999389648438,155.10000610351562,155.10000610351562,25166,0.0,0.0
2025-03-12 00:00:00+05:30,160.4499969482422,160.4499969482422,153.35000610351562,154.89999389648438,154.89999389648438,7537,0.0,0.0
2025-03-13 00:00:00+05:30,154.0500030517578,155.4499969482422,151.5,152.5,152.5,28858,0.0,0.0
2025-03-17 00:00:00+05:30,153.5,153.5,144.3000030517578,145.1999969482422,145.1999969482422,31872,0.0,0.0
2025-03-18 00:00:00+05:30,144.89999389648438,149.3000030517578,143.4499969482422,146.35000610351562,146.35000610351562,27605,0.0,0.0
2025-03-19 00:00:00+05:30,145.0500030517578,165.0,145.0500030517578,155.9499969482422,155.9499969482422,118312,0.0,0.0
2025-03-20 00:00:00+05:30,160.9499969482422,160.9499969482422,153.4499969482422,155.0500030517578,155.0500030517578,43068,0.0,0.0
2025-03-21 00:00:00+05:30,153.5500030517578,166.5500030517578,152.5,162.75,162.75,75439,0.0,0.0
2025-03-24 00:00:00+05:30,168.85000610351562,168.85000610351562,162.0500030517578,163.0,163.0,29138,0.0,0.0
2025-03-25 00:00:00+05:30,162.0500030517578,165.64999389648438,155.0,155.3000030517578,155.3000030517578,42500,0.0,0.0
2025-03-26 00:00:00+05:30,155.0,158.14999389648438,150.5500030517578,151.14999389648438,151.14999389648438,21314,0.0,0.0
2025-03-27 00:00:00+05:30,151.0,153.10000610351562,150.3000030517578,151.25,151.25,43838,0.0,0.0
2025-03-28 00:00:00+05:30,152.25,155.14999389648438,145.85000610351562,146.9499969482422,146.9499969482422,31393,0.0,0.0
