Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00+05:30,8.746999740600586,8.746999740600586,8.746999740600586,8.746999740600586,8.746999740600586,10,0.0,0.0
2024-10-22 00:00:00+05:30,9.184000015258789,9.184000015258789,9.184000015258789,9.184000015258789,9.184000015258789,10,0.0,0.0
2024-10-23 00:00:00+05:30,9.642999649047852,9.642999649047852,9.642999649047852,9.642999649047852,9.642999649047852,50,0.0,0.0
2024-10-24 00:00:00+05:30,10.125,10.125,10.125,10.125,10.125,10,0.0,0.0
2024-10-29 00:00:00+05:30,10.32699966430664,10.32699966430664,10.32699966430664,10.32699966430664,10.32699966430664,50,0.0,0.0
2024-11-04 00:00:00+05:30,10.529999732971191,10.529999732971191,10.210000038146973,10.210000038146973,10.210000038146973,5200,0.0,0.0
2024-11-05 00:00:00+05:30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,5050,0.0,0.0
2024-11-06 00:00:00+05:30,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,100,0.0,0.0
2024-11-08 00:00:00+05:30,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,50,0.0,0.0
2024-11-11 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,540,0.0,0.0
2024-11-21 00:00:00+05:30,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,5000,0.0,0.0
2024-11-25 00:00:00+05:30,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,11.484999656677246,200,0.0,0.0
2024-11-26 00:00:00+05:30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,2000,0.0,0.0
2024-12-06 00:00:00+05:30,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,220,0.0,0.0
2024-12-11 00:00:00+05:30,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,1000,0.0,0.0
2024-12-16 00:00:00+05:30,12.414999961853027,12.414999961853027,12.414999961853027,12.414999961853027,12.414999961853027,250,0.0,0.0
2024-12-18 00:00:00+05:30,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,2300,0.0,0.0
2024-12-30 00:00:00+05:30,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,1000,0.0,0.0
2025-01-01 00:00:00+05:30,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,13.164999961853027,1500,0.0,0.0
2025-01-13 00:00:00+05:30,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,10,0.0,0.0
2025-01-14 00:00:00+05:30,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,10,0.0,0.0
2025-01-17 00:00:00+05:30,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,10,0.0,0.0
2025-01-21 00:00:00+05:30,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,50,0.0,0.0
2025-01-28 00:00:00+05:30,14.515000343322754,14.515000343322754,14.515000343322754,14.515000343322754,14.515000343322754,50,0.0,0.0
2025-02-17 00:00:00+05:30,14.805000305175781,14.805000305175781,14.805000305175781,14.805000305175781,14.805000305175781,10,0.0,0.0
2025-02-18 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,250,0.0,0.0
2025-02-21 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,50,0.0,0.0
2025-02-24 00:00:00+05:30,15.704999923706055,15.704999923706055,15.704999923706055,15.704999923706055,15.704999923706055,1650,0.0,0.0
2025-02-28 00:00:00+05:30,16.014999389648438,16.014999389648438,16.0,16.0,16.0,11560,0.0,0.0
2025-03-03 00:00:00+05:30,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,50,0.0,0.0
2025-03-04 00:00:00+05:30,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,400,0.0,0.0
2025-03-05 00:00:00+05:30,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,100,0.0,0.0
2025-03-11 00:00:00+05:30,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,100,0.0,0.0
2025-03-13 00:00:00+05:30,17.655000686645508,17.655000686645508,17.655000686645508,17.655000686645508,17.655000686645508,10,0.0,0.0
2025-03-17 00:00:00+05:30,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,610,0.0,0.0
2025-03-18 00:00:00+05:30,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,50,0.0,0.0
2025-03-19 00:00:00+05:30,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,300,0.0,0.0
2025-03-20 00:00:00+05:30,,,,,,0,0.0,10.0
2025-03-21 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100,0.0,0.0
2025-03-24 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,70,0.0,0.0
2025-03-28 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1,0.0,0.0
