Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,40.0,40.0,35.400001525878906,36.220001220703125,36.220001220703125,18482,0.0,0.0
2025-02-12 00:00:00+05:30,35.400001525878906,36.279998779296875,34.400001525878906,35.880001068115234,35.880001068115234,13303,0.0,0.0
2025-02-13 00:00:00+05:30,35.880001068115234,36.849998474121094,35.68000030517578,35.88999938964844,35.88999938964844,14416,0.0,0.0
2025-02-14 00:00:00+05:30,37.5,37.5,33.810001373291016,34.400001525878906,34.400001525878906,40371,0.0,0.0
2025-02-17 00:00:00+05:30,33.709999084472656,34.4900016784668,33.22999954223633,33.38999938964844,33.38999938964844,16231,0.0,0.0
2025-02-18 00:00:00+05:30,33.20000076293945,33.630001068115234,32.83000183105469,32.83000183105469,32.83000183105469,6981,0.0,0.0
2025-02-19 00:00:00+05:30,32.54999923706055,33.959999084472656,32.54999923706055,33.4900016784668,33.4900016784668,1454,0.0,0.0
2025-02-20 00:00:00+05:30,34.02000045776367,36.150001525878906,33.900001525878906,35.79999923706055,35.79999923706055,14403,0.0,0.0
2025-02-21 00:00:00+05:30,35.0,36.45000076293945,33.599998474121094,33.95000076293945,33.95000076293945,25603,0.0,0.0
2025-02-24 00:00:00+05:30,34.9900016784668,34.9900016784668,33.40999984741211,33.81999969482422,33.81999969482422,9438,0.0,0.0
2025-02-25 00:00:00+05:30,33.849998474121094,34.130001068115234,33.060001373291016,33.209999084472656,33.209999084472656,31317,0.0,0.0
2025-02-27 00:00:00+05:30,33.0,33.709999084472656,33.0,33.130001068115234,33.130001068115234,4136,0.0,0.0
2025-02-28 00:00:00+05:30,33.0,33.08000183105469,31.459999084472656,31.549999237060547,31.549999237060547,16588,0.0,0.0
2025-03-03 00:00:00+05:30,29.010000228881836,31.3799991607666,28.190000534057617,29.260000228881836,29.260000228881836,69691,0.0,0.0
2025-03-04 00:00:00+05:30,28.299999237060547,29.719999313354492,28.040000915527344,29.079999923706055,29.079999923706055,14358,0.0,0.0
2025-03-05 00:00:00+05:30,28.299999237060547,33.349998474121094,28.299999237060547,32.06999969482422,32.06999969482422,28055,0.0,0.0
2025-03-06 00:00:00+05:30,32.54999923706055,35.79999923706055,31.8700008392334,34.459999084472656,34.459999084472656,90521,0.0,0.0
2025-03-07 00:00:00+05:30,34.599998474121094,36.66999816894531,33.400001525878906,36.15999984741211,36.15999984741211,14854,0.0,0.0
2025-03-10 00:00:00+05:30,36.84000015258789,36.84000015258789,32.11000061035156,32.9900016784668,32.9900016784668,43355,0.0,0.0
2025-03-11 00:00:00+05:30,32.25,35.9900016784668,30.75,31.15999984741211,31.15999984741211,79935,0.0,0.0
2025-03-12 00:00:00+05:30,31.540000915527344,31.899999618530273,30.450000762939453,31.049999237060547,31.049999237060547,29313,0.0,0.0
2025-03-13 00:00:00+05:30,31.049999237060547,31.610000610351562,30.75,30.950000762939453,30.950000762939453,18708,0.0,0.0
2025-03-17 00:00:00+05:30,30.950000762939453,31.270000457763672,29.049999237060547,29.489999771118164,29.489999771118164,42937,0.0,0.0
2025-03-18 00:00:00+05:30,28.850000381469727,31.0,28.850000381469727,30.329999923706055,30.329999923706055,29823,0.0,0.0
2025-03-19 00:00:00+05:30,31.3700008392334,32.54999923706055,30.59000015258789,32.25,32.25,21924,0.0,0.0
2025-03-20 00:00:00+05:30,31.899999618530273,32.91999816894531,31.68000030517578,32.68000030517578,32.68000030517578,6572,0.0,0.0
2025-03-21 00:00:00+05:30,32.9900016784668,32.9900016784668,31.100000381469727,32.130001068115234,32.130001068115234,45015,0.0,0.0
2025-03-24 00:00:00+05:30,34.900001525878906,34.959999084472656,32.599998474121094,33.88999938964844,33.88999938964844,35149,0.0,0.0
2025-03-25 00:00:00+05:30,34.779998779296875,34.779998779296875,32.290000915527344,32.47999954223633,32.47999954223633,14130,0.0,0.0
2025-03-26 00:00:00+05:30,32.72999954223633,32.72999954223633,30.5,30.809999465942383,30.809999465942383,29218,0.0,0.0
2025-03-27 00:00:00+05:30,31.440000534057617,32.2400016784668,30.0,30.110000610351562,30.110000610351562,52046,0.0,0.0
2025-03-28 00:00:00+05:30,30.049999237060547,31.0,29.049999237060547,29.959999084472656,29.959999084472656,53884,0.0,0.0
