Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1070.4000244140625,1070.4000244140625,1019.8499755859375,1030.050048828125,1030.050048828125,7016,0.0,0.0
2025-02-14 00:00:00+05:30,1050.0999755859375,1061.0,996.0,1012.9000244140625,1012.9000244140625,10071,0.0,0.0
2025-02-17 00:00:00+05:30,993.0999755859375,1060.699951171875,993.0999755859375,1057.5,1057.5,5552,0.0,0.0
2025-02-18 00:00:00+05:30,1079.75,1094.0,1012.9000244140625,1029.25,1029.25,6143,0.0,0.0
2025-02-19 00:00:00+05:30,1028.5,1044.3499755859375,990.0,1012.5499877929688,1012.5499877929688,5895,0.0,0.0
2025-02-20 00:00:00+05:30,1015.0499877929688,1064.300048828125,1013.1500244140625,1052.3499755859375,1052.3499755859375,1530,0.0,0.0
2025-02-21 00:00:00+05:30,1050.050048828125,1050.3499755859375,1001.0999755859375,1017.2000122070312,1017.2000122070312,3136,0.0,0.0
2025-02-24 00:00:00+05:30,1070.8499755859375,1070.8499755859375,956.8499755859375,976.4500122070312,976.4500122070312,6512,0.0,0.0
2025-02-25 00:00:00+05:30,972.2000122070312,976.9500122070312,931.2999877929688,948.4500122070312,948.4500122070312,3876,0.0,0.0
2025-02-27 00:00:00+05:30,949.4000244140625,949.4000244140625,891.75,917.1500244140625,917.1500244140625,2867,0.0,0.0
2025-02-28 00:00:00+05:30,903.5,912.5999755859375,876.0499877929688,885.5499877929688,885.5499877929688,9545,0.0,0.0
2025-03-03 00:00:00+05:30,876.2999877929688,959.0,867.1500244140625,935.3499755859375,935.3499755859375,14762,0.0,0.0
2025-03-04 00:00:00+05:30,915.6500244140625,1042.199951171875,915.6500244140625,1022.7000122070312,1022.7000122070312,12433,0.0,0.0
2025-03-05 00:00:00+05:30,1012.9500122070312,1031.0,993.3499755859375,1023.2000122070312,1023.2000122070312,5723,0.0,0.0
2025-03-06 00:00:00+05:30,1040.0,1068.6500244140625,1022.5999755859375,1062.75,1062.75,2899,0.0,0.0
2025-03-07 00:00:00+05:30,1062.0,1092.75,1041.0,1078.6500244140625,1078.6500244140625,2086,0.0,0.0
2025-03-10 00:00:00+05:30,1062.699951171875,1099.5,1024.0,1035.0999755859375,1035.0999755859375,2130,0.0,0.0
2025-03-11 00:00:00+05:30,1019.3499755859375,1020.75,981.0,986.1500244140625,986.1500244140625,2725,0.0,0.0
2025-03-12 00:00:00+05:30,986.0,1021.0,980.0499877929688,1020.25,1020.25,5293,0.0,0.0
2025-03-13 00:00:00+05:30,1020.0499877929688,1029.949951171875,979.5,1023.9000244140625,1023.9000244140625,6476,0.0,0.0
2025-03-17 00:00:00+05:30,1015.5499877929688,1049.0,1013.6500244140625,1021.0499877929688,1021.0499877929688,2700,0.0,0.0
2025-03-18 00:00:00+05:30,1006.0,1071.25,1006.0,1065.6500244140625,1065.6500244140625,1425,0.0,0.0
2025-03-19 00:00:00+05:30,1083.300048828125,1091.9000244140625,1068.300048828125,1080.0999755859375,1080.0999755859375,2942,0.0,0.0
2025-03-20 00:00:00+05:30,1097.1500244140625,1135.0,1074.5999755859375,1132.9000244140625,1132.9000244140625,4657,0.0,0.0
2025-03-21 00:00:00+05:30,1132.9000244140625,1132.9000244140625,1096.0,1100.4000244140625,1100.4000244140625,2062,0.0,0.0
2025-03-24 00:00:00+05:30,1131.949951171875,1131.949951171875,1057.0,1066.949951171875,1066.949951171875,2985,0.0,0.0
2025-03-25 00:00:00+05:30,1065.0,1068.0999755859375,1019.5499877929688,1024.949951171875,1024.949951171875,6809,0.0,0.0
2025-03-26 00:00:00+05:30,1014.9500122070312,1025.699951171875,996.6500244140625,1005.0,1005.0,1298,0.0,0.0
2025-03-27 00:00:00+05:30,990.0,1095.0,981.0,1066.800048828125,1066.800048828125,14187,0.0,0.0
2025-03-28 00:00:00+05:30,1067.9000244140625,1138.300048828125,1066.6500244140625,1079.5999755859375,1079.5999755859375,10793,0.0,0.0
