Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,19.549999237060547,21.079999923706055,19.549999237060547,20.549999237060547,20.549999237060547,2277,0.0,0.0
2025-02-07 00:00:00+05:30,20.979999542236328,24.65999984741211,20.959999084472656,23.450000762939453,23.450000762939453,194165,0.0,0.0
2025-02-10 00:00:00+05:30,23.59000015258789,23.59000015258789,22.329999923706055,22.510000228881836,22.510000228881836,13751,0.0,0.0
2025-02-11 00:00:00+05:30,22.600000381469727,22.600000381469727,19.700000762939453,20.040000915527344,20.040000915527344,23698,0.0,0.0
2025-02-12 00:00:00+05:30,20.440000534057617,23.290000915527344,18.479999542236328,22.389999389648438,22.389999389648438,38365,0.0,0.0
2025-02-13 00:00:00+05:30,22.899999618530273,22.899999618530273,21.0,21.190000534057617,21.190000534057617,45626,0.0,0.0
2025-02-14 00:00:00+05:30,21.139999389648438,21.450000762939453,20.020000457763672,20.489999771118164,20.489999771118164,7884,0.0,0.0
2025-02-17 00:00:00+05:30,20.040000915527344,20.979999542236328,20.040000915527344,20.479999542236328,20.479999542236328,13069,0.0,0.0
2025-02-18 00:00:00+05:30,20.709999084472656,20.979999542236328,18.75,18.920000076293945,18.920000076293945,56421,0.0,0.0
2025-02-19 00:00:00+05:30,19.299999237060547,20.149999618530273,19.059999465942383,19.549999237060547,19.549999237060547,9949,0.0,0.0
2025-02-20 00:00:00+05:30,19.0,22.0,19.0,19.780000686645508,19.780000686645508,29154,0.0,0.0
2025-02-21 00:00:00+05:30,19.850000381469727,20.440000534057617,19.549999237060547,19.770000457763672,19.770000457763672,2936,0.0,0.0
2025-02-24 00:00:00+05:30,20.040000915527344,20.040000915527344,19.06999969482422,19.440000534057617,19.440000534057617,38483,0.0,0.0
2025-02-25 00:00:00+05:30,18.209999084472656,20.149999618530273,18.209999084472656,19.1200008392334,19.1200008392334,23046,0.0,0.0
2025-02-27 00:00:00+05:30,21.780000686645508,21.780000686645508,18.709999084472656,19.290000915527344,19.290000915527344,9987,0.0,0.0
2025-02-28 00:00:00+05:30,19.59000015258789,19.59000015258789,17.959999084472656,18.329999923706055,18.329999923706055,14540,0.0,0.0
2025-03-03 00:00:00+05:30,18.579999923706055,18.579999923706055,16.0,16.829999923706055,16.829999923706055,47971,0.0,0.0
2025-03-04 00:00:00+05:30,19.290000915527344,19.290000915527344,16.510000228881836,16.610000610351562,16.610000610351562,10172,0.0,0.0
2025-03-05 00:00:00+05:30,17.5,19.219999313354492,17.3700008392334,18.540000915527344,18.540000915527344,4855,0.0,0.0
2025-03-06 00:00:00+05:30,19.989999771118164,20.700000762939453,19.0,19.84000015258789,19.84000015258789,12069,0.0,0.0
2025-03-07 00:00:00+05:30,20.239999771118164,20.549999237060547,19.6200008392334,20.200000762939453,20.200000762939453,2063,0.0,0.0
2025-03-10 00:00:00+05:30,20.600000381469727,20.600000381469727,18.25,18.43000030517578,18.43000030517578,23418,0.0,0.0
2025-03-11 00:00:00+05:30,18.200000762939453,19.030000686645508,18.200000762939453,18.520000457763672,18.520000457763672,4726,0.0,0.0
2025-03-12 00:00:00+05:30,19.100000381469727,19.5,18.809999465942383,18.850000381469727,18.850000381469727,15523,0.0,0.0
2025-03-13 00:00:00+05:30,18.100000381469727,19.010000228881836,18.100000381469727,18.610000610351562,18.610000610351562,7942,0.0,0.0
2025-03-17 00:00:00+05:30,18.579999923706055,19.399999618530273,18.0,18.1200008392334,18.1200008392334,10999,0.0,0.0
2025-03-18 00:00:00+05:30,18.979999542236328,18.979999542236328,18.360000610351562,18.530000686645508,18.530000686645508,5788,0.0,0.0
2025-03-19 00:00:00+05:30,19.139999389648438,19.270000457763672,18.6299991607666,18.940000534057617,18.940000534057617,11582,0.0,0.0
2025-03-20 00:00:00+05:30,19.31999969482422,19.43000030517578,18.459999084472656,18.770000457763672,18.770000457763672,16125,0.0,0.0
2025-03-21 00:00:00+05:30,19.0,19.700000762939453,18.979999542236328,19.25,19.25,7177,0.0,0.0
2025-03-24 00:00:00+05:30,18.510000228881836,19.799999237060547,18.510000228881836,19.489999771118164,19.489999771118164,7394,0.0,0.0
2025-03-25 00:00:00+05:30,19.979999542236328,19.979999542236328,18.809999465942383,18.920000076293945,18.920000076293945,15948,0.0,0.0
2025-03-26 00:00:00+05:30,18.65999984741211,19.219999313354492,17.690000534057617,18.309999465942383,18.309999465942383,21651,0.0,0.0
2025-03-27 00:00:00+05:30,18.290000915527344,18.290000915527344,17.56999969482422,17.65999984741211,17.65999984741211,42928,0.0,0.0
2025-03-28 00:00:00+05:30,17.700000762939453,18.219999313354492,17.200000762939453,17.450000762939453,17.450000762939453,20540,0.0,0.0
