Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+05:30,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,20,0.0,0.0
2024-09-02 00:00:00+05:30,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,1601,0.0,0.0
2024-09-09 00:00:00+05:30,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,50,0.0,0.0
2024-09-16 00:00:00+05:30,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,400,0.0,0.0
2024-09-23 00:00:00+05:30,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,1001,0.0,0.0
2024-09-30 00:00:00+05:30,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,2605,0.0,0.0
2024-10-14 00:00:00+05:30,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,35,0.0,0.0
2024-11-04 00:00:00+05:30,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,51,0.0,0.0
2024-11-11 00:00:00+05:30,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,50,0.0,0.0
2024-11-18 00:00:00+05:30,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,50,0.0,0.0
2024-11-25 00:00:00+05:30,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,60,0.0,0.0
2024-12-09 00:00:00+05:30,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,1710,0.0,0.0
2024-12-16 00:00:00+05:30,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,60,0.0,0.0
2024-12-23 00:00:00+05:30,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,6,0.0,0.0
2025-01-13 00:00:00+05:30,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,804,0.0,0.0
2025-01-20 00:00:00+05:30,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,70,0.0,0.0
2025-02-10 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1,0.0,0.0
2025-02-17 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,75,0.0,0.0
2025-02-24 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,650,0.0,0.0
2025-03-03 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,200,0.0,0.0
2025-03-10 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1,0.0,0.0
