Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,524.75,526.4500122070312,517.2999877929688,525.25,525.25,7816,0.0,0.0
2025-02-20 00:00:00+05:30,520.0499877929688,535.5,520.0499877929688,530.0999755859375,530.0999755859375,45926,0.0,0.0
2025-02-21 00:00:00+05:30,525.0499877929688,533.2000122070312,525.0,529.0,529.0,8467,0.0,0.0
2025-02-24 00:00:00+05:30,525.0,530.9500122070312,523.25,526.2000122070312,526.2000122070312,20238,0.0,0.0
2025-02-25 00:00:00+05:30,523.0999755859375,528.25,522.0,525.2999877929688,525.2999877929688,13744,0.0,0.0
2025-02-27 00:00:00+05:30,535.2999877929688,535.2999877929688,521.7999877929688,531.3499755859375,531.3499755859375,26129,0.0,0.0
2025-02-28 00:00:00+05:30,531.2999877929688,538.0,522.8499755859375,535.7999877929688,535.7999877929688,17180,0.0,0.0
2025-03-03 00:00:00+05:30,534.1500244140625,536.4000244140625,517.5499877929688,526.3499755859375,526.3499755859375,51131,0.0,0.0
2025-03-04 00:00:00+05:30,534.9500122070312,534.9500122070312,519.0,521.0,521.0,18332,0.0,0.0
2025-03-05 00:00:00+05:30,511.20001220703125,527.1500244140625,511.20001220703125,524.4500122070312,524.4500122070312,7868,0.0,0.0
2025-03-06 00:00:00+05:30,549.0,549.0,523.3499755859375,530.2999877929688,530.2999877929688,7569,0.0,0.0
2025-03-07 00:00:00+05:30,531.0499877929688,539.0999755859375,526.4500122070312,536.0999755859375,536.0999755859375,33473,0.0,0.0
2025-03-10 00:00:00+05:30,532.0999755859375,541.5499877929688,532.0999755859375,538.5,538.5,19752,0.0,0.0
2025-03-11 00:00:00+05:30,533.0499877929688,548.7000122070312,532.8499755859375,546.0999755859375,546.0999755859375,51817,0.0,0.0
2025-03-12 00:00:00+05:30,545.2000122070312,564.0,543.8499755859375,554.75,554.75,16706,0.0,0.0
2025-03-13 00:00:00+05:30,556.3499755859375,558.8499755859375,549.7999877929688,552.7000122070312,552.7000122070312,26145,0.0,0.0
2025-03-17 00:00:00+05:30,555.0,555.1500244140625,551.25,552.8499755859375,552.8499755859375,22421,0.0,0.0
2025-03-18 00:00:00+05:30,562.9500122070312,562.9500122070312,548.0499877929688,548.9000244140625,548.9000244140625,14189,0.0,0.0
2025-03-19 00:00:00+05:30,562.75,562.75,551.75,552.4500122070312,552.4500122070312,10509,0.0,0.0
2025-03-20 00:00:00+05:30,556.6500244140625,556.6500244140625,552.4500122070312,553.8499755859375,553.8499755859375,27214,0.0,0.0
2025-03-21 00:00:00+05:30,556.25,559.4500122070312,553.3499755859375,554.4000244140625,554.4000244140625,10367,0.0,0.0
2025-03-24 00:00:00+05:30,550.0499877929688,563.7000122070312,550.0499877929688,553.0999755859375,553.0999755859375,13975,0.0,0.0
2025-03-25 00:00:00+05:30,553.0999755859375,566.0999755859375,551.3499755859375,561.9000244140625,561.9000244140625,24981,0.0,0.0
2025-03-26 00:00:00+05:30,563.6500244140625,565.0,553.75,554.9000244140625,554.9000244140625,31069,0.0,0.0
2025-03-27 00:00:00+05:30,550.3499755859375,560.2999877929688,550.3499755859375,555.0499877929688,555.0499877929688,15278,0.0,0.0
2025-03-28 00:00:00+05:30,557.5,561.2999877929688,556.25,557.4000244140625,557.4000244140625,18855,0.0,0.0
