Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,99.0,100.0,93.0,93.44999694824219,93.44999694824219,4643,0.0,0.0
2025-01-27 00:00:00+05:30,95.3499984741211,95.3499984741211,90.0999984741211,90.3499984741211,90.3499984741211,3204,0.0,0.0
2025-01-28 00:00:00+05:30,90.19999694824219,94.9000015258789,86.30000305175781,93.6500015258789,93.6500015258789,6540,0.0,0.0
2025-01-29 00:00:00+05:30,97.69999694824219,97.69999694824219,93.30000305175781,94.0,94.0,2112,0.0,0.0
2025-01-30 00:00:00+05:30,94.94999694824219,95.4000015258789,91.19999694824219,92.1500015258789,92.1500015258789,3994,0.0,0.0
2025-01-31 00:00:00+05:30,96.25,96.25,92.75,94.69999694824219,94.69999694824219,1197,0.0,0.0
2025-02-01 00:00:00+05:30,94.0,99.0,91.05000305175781,91.7699966430664,91.7699966430664,2850,0.0,0.0
2025-02-03 00:00:00+05:30,92.94999694824219,92.94999694824219,87.0,87.94999694824219,87.94999694824219,6367,0.0,0.0
2025-02-04 00:00:00+05:30,92.58999633789062,92.58999633789062,88.0,91.05999755859375,91.05999755859375,4053,0.0,0.0
2025-02-05 00:00:00+05:30,92.9800033569336,93.0,90.0999984741211,91.5199966430664,91.5199966430664,5786,0.0,0.0
2025-02-06 00:00:00+05:30,93.19000244140625,93.19000244140625,90.3499984741211,90.91000366210938,90.91000366210938,490,0.0,0.0
2025-02-07 00:00:00+05:30,92.0,92.0,88.2300033569336,90.0,90.0,3340,0.0,0.0
2025-02-10 00:00:00+05:30,88.51000213623047,90.98999786376953,88.51000213623047,90.87000274658203,90.87000274658203,2683,0.0,0.0
2025-02-11 00:00:00+05:30,96.9000015258789,96.9000015258789,88.5,89.98999786376953,89.98999786376953,2560,0.0,0.0
2025-02-12 00:00:00+05:30,92.08999633789062,92.08999633789062,84.0,85.06999969482422,85.06999969482422,4371,0.0,0.0
2025-02-13 00:00:00+05:30,98.98999786376953,98.98999786376953,84.0,84.41999816894531,84.41999816894531,2568,0.0,0.0
2025-02-14 00:00:00+05:30,90.79000091552734,90.79000091552734,81.0,83.93000030517578,83.93000030517578,3954,0.0,0.0
2025-02-17 00:00:00+05:30,80.19999694824219,87.88999938964844,73.01000213623047,74.7300033569336,74.7300033569336,6626,0.0,0.0
2025-02-18 00:00:00+05:30,78.0,83.94999694824219,72.01000213623047,72.9800033569336,72.9800033569336,4462,0.0,0.0
2025-02-19 00:00:00+05:30,79.0,79.0,72.01000213623047,75.06999969482422,75.06999969482422,5506,0.0,0.0
2025-02-20 00:00:00+05:30,80.0,80.0,71.0,72.0199966430664,72.0199966430664,14274,0.0,0.0
2025-02-21 00:00:00+05:30,70.30000305175781,74.9000015258789,70.30000305175781,72.69999694824219,72.69999694824219,7193,0.0,0.0
2025-02-24 00:00:00+05:30,67.0,76.0,67.0,72.5,72.5,6961,0.0,0.0
2025-02-25 00:00:00+05:30,74.80000305175781,74.80000305175781,69.05000305175781,70.98999786376953,70.98999786376953,1175,0.0,0.0
2025-02-27 00:00:00+05:30,78.98999786376953,78.98999786376953,68.5,69.91000366210938,69.91000366210938,8022,0.0,0.0
2025-02-28 00:00:00+05:30,72.0,72.0,68.5,71.44999694824219,71.44999694824219,3518,0.0,0.0
2025-03-03 00:00:00+05:30,70.0,76.98999786376953,68.0,68.63999938964844,68.63999938964844,6363,0.0,0.0
2025-03-04 00:00:00+05:30,76.0,76.0,69.0999984741211,72.30000305175781,72.30000305175781,3298,0.0,0.0
2025-03-05 00:00:00+05:30,76.69000244140625,76.69000244140625,72.11000061035156,74.08000183105469,74.08000183105469,4827,0.0,0.0
2025-03-06 00:00:00+05:30,74.0,76.7699966430664,73.0,74.88999938964844,74.88999938964844,4822,0.0,0.0
2025-03-07 00:00:00+05:30,71.5,76.29000091552734,70.0,72.87999725341797,72.87999725341797,7766,0.0,0.0
2025-03-10 00:00:00+05:30,73.98999786376953,74.94999694824219,71.0,71.62000274658203,71.62000274658203,3809,0.0,0.0
2025-03-11 00:00:00+05:30,73.4000015258789,73.4000015258789,70.11000061035156,73.08999633789062,73.08999633789062,8211,0.0,0.0
2025-03-12 00:00:00+05:30,76.7699966430664,79.88999938964844,70.0,76.51000213623047,76.51000213623047,70884,0.0,0.0
2025-03-13 00:00:00+05:30,77.91000366210938,77.91000366210938,72.30000305175781,73.04000091552734,73.04000091552734,11379,0.0,0.0
2025-03-17 00:00:00+05:30,76.0,78.98999786376953,73.05000305175781,77.83000183105469,77.83000183105469,4155,0.0,0.0
2025-03-18 00:00:00+05:30,77.80000305175781,79.30000305175781,70.05000305175781,75.41999816894531,75.41999816894531,19513,0.0,0.0
2025-03-19 00:00:00+05:30,75.4000015258789,78.31999969482422,73.31999969482422,77.62999725341797,77.62999725341797,3278,0.0,0.0
2025-03-20 00:00:00+05:30,79.88999938964844,79.9000015258789,77.62999725341797,77.63999938964844,77.63999938964844,2906,0.0,0.0
2025-03-21 00:00:00+05:30,81.48999786376953,81.48999786376953,76.12999725341797,79.0,79.0,5022,0.0,0.0
2025-03-24 00:00:00+05:30,85.0,86.98999786376953,80.0,84.56999969482422,84.56999969482422,23842,0.0,0.0
2025-03-25 00:00:00+05:30,86.30000305175781,86.80000305175781,83.0,83.12999725341797,83.12999725341797,16141,0.0,0.0
2025-03-26 00:00:00+05:30,83.0,86.37999725341797,83.0,83.77999877929688,83.77999877929688,6604,0.0,0.0
2025-03-27 00:00:00+05:30,86.87999725341797,92.3499984741211,85.0,90.48999786376953,90.48999786376953,14363,0.0,0.0
2025-03-28 00:00:00+05:30,91.68000030517578,93.3499984741211,89.0,90.83000183105469,90.83000183105469,15425,0.0,0.0
