Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,28.1200008392334,29.200000762939453,26.190000534057617,29.049999237060547,29.049999237060547,4169,0.0,0.0
2025-02-13 00:00:00+05:30,29.850000381469727,30.799999237060547,27.559999465942383,27.790000915527344,27.790000915527344,13082,0.0,0.0
2025-02-14 00:00:00+05:30,28.0,29.780000686645508,26.899999618530273,28.920000076293945,28.920000076293945,7683,0.0,0.0
2025-02-17 00:00:00+05:30,29.540000915527344,29.850000381469727,26.559999465942383,27.059999465942383,27.059999465942383,4226,0.0,0.0
2025-02-18 00:00:00+05:30,28.989999771118164,28.989999771118164,24.360000610351562,24.59000015258789,24.59000015258789,8713,0.0,0.0
2025-02-19 00:00:00+05:30,25.079999923706055,26.0,23.190000534057617,24.489999771118164,24.489999771118164,4209,0.0,0.0
2025-02-20 00:00:00+05:30,24.899999618530273,25.479999542236328,24.34000015258789,25.09000015258789,25.09000015258789,2858,0.0,0.0
2025-02-21 00:00:00+05:30,25.59000015258789,26.0,24.030000686645508,24.899999618530273,24.899999618530273,5278,0.0,0.0
2025-02-24 00:00:00+05:30,25.0,25.0,23.75,24.3799991607666,24.3799991607666,1924,0.0,0.0
2025-02-25 00:00:00+05:30,25.229999542236328,25.229999542236328,23.200000762939453,23.610000610351562,23.610000610351562,5393,0.0,0.0
2025-02-27 00:00:00+05:30,24.5,24.5,22.299999237060547,23.860000610351562,23.860000610351562,7334,0.0,0.0
2025-02-28 00:00:00+05:30,23.889999389648438,24.18000030517578,21.479999542236328,21.479999542236328,21.479999542236328,22080,0.0,0.0
2025-03-03 00:00:00+05:30,21.90999984741211,22.549999237060547,20.40999984741211,21.09000015258789,21.09000015258789,21037,0.0,0.0
2025-03-04 00:00:00+05:30,20.899999618530273,21.700000762939453,20.100000381469727,20.969999313354492,20.969999313354492,10230,0.0,0.0
2025-03-05 00:00:00+05:30,21.389999389648438,21.389999389648438,20.510000228881836,20.670000076293945,20.670000076293945,14928,0.0,0.0
2025-03-06 00:00:00+05:30,21.0,21.649999618530273,20.75,21.450000762939453,21.450000762939453,9542,0.0,0.0
2025-03-07 00:00:00+05:30,21.5,22.520000457763672,21.5,22.209999084472656,22.209999084472656,7017,0.0,0.0
2025-03-10 00:00:00+05:30,23.0,23.200000762939453,21.110000610351562,21.489999771118164,21.489999771118164,5462,0.0,0.0
2025-03-11 00:00:00+05:30,21.450000762939453,21.950000762939453,20.420000076293945,20.469999313354492,20.469999313354492,15032,0.0,0.0
2025-03-12 00:00:00+05:30,20.799999237060547,20.889999389648438,20.350000381469727,20.56999969482422,20.56999969482422,5745,0.0,0.0
2025-03-13 00:00:00+05:30,21.0,21.5,20.709999084472656,21.479999542236328,21.479999542236328,4427,0.0,0.0
2025-03-17 00:00:00+05:30,20.790000915527344,21.25,20.40999984741211,20.989999771118164,20.989999771118164,12555,0.0,0.0
2025-03-18 00:00:00+05:30,21.190000534057617,21.190000534057617,19.950000762939453,20.040000915527344,20.040000915527344,12550,0.0,0.0
2025-03-19 00:00:00+05:30,20.299999237060547,21.040000915527344,20.15999984741211,20.989999771118164,20.989999771118164,6909,0.0,0.0
2025-03-20 00:00:00+05:30,21.0,21.790000915527344,20.6200008392334,21.209999084472656,21.209999084472656,26259,0.0,0.0
2025-03-21 00:00:00+05:30,20.889999389648438,20.899999618530273,20.31999969482422,20.450000762939453,20.450000762939453,10050,0.0,0.0
2025-03-24 00:00:00+05:30,20.110000610351562,20.729999542236328,19.5,19.860000610351562,19.860000610351562,12765,0.0,0.0
2025-03-25 00:00:00+05:30,19.549999237060547,20.450000762939453,18.8700008392334,19.06999969482422,19.06999969482422,12624,0.0,0.0
2025-03-26 00:00:00+05:30,18.889999389648438,19.059999465942383,18.1200008392334,18.1299991607666,18.1299991607666,25874,0.0,0.0
2025-03-27 00:00:00+05:30,17.309999465942383,18.0,17.229999542236328,17.229999542236328,17.229999542236328,32432,0.0,0.0
2025-03-28 00:00:00+05:30,17.399999618530273,17.5,16.3700008392334,17.1299991607666,17.1299991607666,65361,0.0,0.0
