Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,2660.0,2689.949951171875,2615.199951171875,2623.5,2623.5,89347,0.0,0.0
2025-02-14 00:00:00+05:30,2623.5,2662.300048828125,2587.050048828125,2620.300048828125,2620.300048828125,100927,0.0,0.0
2025-02-17 00:00:00+05:30,2607.14990234375,2637.050048828125,2592.60009765625,2629.5,2629.5,197945,0.0,0.0
2025-02-18 00:00:00+05:30,2629.5,2641.85009765625,2603.25,2627.14990234375,2627.14990234375,50504,0.0,0.0
2025-02-19 00:00:00+05:30,2600.0,2629.699951171875,2566.199951171875,2612.85009765625,2612.85009765625,101247,0.0,0.0
2025-02-20 00:00:00+05:30,2611.89990234375,2640.0,2572.5,2625.449951171875,2625.449951171875,116127,0.0,0.0
2025-02-21 00:00:00+05:30,2625.449951171875,2629.949951171875,2546.0,2599.5,2599.5,177202,0.0,0.0
2025-02-24 00:00:00+05:30,2592.0,2624.89990234375,2577.85009765625,2589.75,2589.75,209653,0.0,0.0
2025-02-25 00:00:00+05:30,2589.75,2616.85009765625,2383.050048828125,2410.10009765625,2410.10009765625,827666,0.0,0.0
2025-02-27 00:00:00+05:30,2399.0,2434.949951171875,2302.300048828125,2358.550048828125,2358.550048828125,878602,0.0,0.0
2025-02-28 00:00:00+05:30,2351.89990234375,2358.35009765625,2300.0,2310.449951171875,2310.449951171875,126948,0.0,0.0
2025-03-03 00:00:00+05:30,2308.89990234375,2355.0,2293.550048828125,2349.699951171875,2349.699951171875,156702,0.0,0.0
2025-03-04 00:00:00+05:30,2325.0,2399.89990234375,2310.75,2386.699951171875,2386.699951171875,186565,0.0,0.0
2025-03-05 00:00:00+05:30,2381.949951171875,2434.800048828125,2369.550048828125,2427.300048828125,2427.300048828125,356208,0.0,0.0
2025-03-06 00:00:00+05:30,2450.949951171875,2525.0,2423.0,2518.39990234375,2518.39990234375,138608,0.0,0.0
2025-03-07 00:00:00+05:30,2500.0,2533.39990234375,2483.0,2493.25,2493.25,77380,0.0,0.0
2025-03-10 00:00:00+05:30,2511.85009765625,2628.0,2492.199951171875,2603.949951171875,2603.949951171875,400133,0.0,0.0
2025-03-11 00:00:00+05:30,2558.64990234375,2601.449951171875,2507.0,2528.300048828125,2528.300048828125,202748,0.0,0.0
2025-03-12 00:00:00+05:30,2511.0,2551.449951171875,2494.550048828125,2523.25,2523.25,66868,0.0,0.0
2025-03-13 00:00:00+05:30,2502.0,2537.449951171875,2493.75,2525.050048828125,2525.050048828125,55463,0.0,0.0
2025-03-17 00:00:00+05:30,2525.050048828125,2582.0,2525.050048828125,2543.199951171875,2543.199951171875,122129,0.0,0.0
2025-03-18 00:00:00+05:30,2543.199951171875,2543.199951171875,2543.199951171875,2543.199951171875,2543.199951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,2521.050048828125,2579.949951171875,2521.050048828125,2559.800048828125,2559.800048828125,137442,0.0,0.0
2025-03-20 00:00:00+05:30,2591.0,2591.0,2511.050048828125,2518.25,2518.25,57838,0.0,0.0
2025-03-21 00:00:00+05:30,2506.800048828125,2557.35009765625,2498.0,2533.85009765625,2533.85009765625,157672,0.0,0.0
2025-03-24 00:00:00+05:30,2518.300048828125,2544.89990234375,2478.300048828125,2490.449951171875,2490.449951171875,398127,0.0,0.0
2025-03-25 00:00:00+05:30,2514.0,2529.0,2480.0,2502.89990234375,2502.89990234375,175806,0.0,0.0
2025-03-26 00:00:00+05:30,2503.0,2517.449951171875,2440.64990234375,2447.800048828125,2447.800048828125,223425,0.0,0.0
2025-03-27 00:00:00+05:30,2410.0,2555.25,2410.0,2488.0,2488.0,338333,0.0,0.0
2025-03-28 00:00:00+05:30,2487.75,2505.0,2460.0,2478.800048828125,2478.800048828125,87652,0.0,0.0
