Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,6147.0,6150.0,6025.35009765625,6143.7001953125,6143.7001953125,6742,0.0,0.0
2025-02-25 00:00:00+05:30,6085.0,6145.0,6026.14990234375,6131.7998046875,6131.7998046875,7661,0.0,0.0
2025-02-27 00:00:00+05:30,6145.64990234375,6145.64990234375,5827.35009765625,5878.10009765625,5878.10009765625,4864,0.0,0.0
2025-02-28 00:00:00+05:30,5879.9501953125,5880.0,5170.0,5375.60009765625,5375.60009765625,79449,0.0,0.0
2025-03-03 00:00:00+05:30,5298.0,5387.89990234375,4810.2001953125,4979.4501953125,4979.4501953125,29347,0.0,0.0
2025-03-04 00:00:00+05:30,4998.0,5245.0,4985.2998046875,5160.0498046875,5160.0498046875,7117,0.0,0.0
2025-03-05 00:00:00+05:30,5185.10009765625,5324.0,5112.9501953125,5213.2998046875,5213.2998046875,7935,0.0,0.0
2025-03-06 00:00:00+05:30,5297.0,5400.0,5224.0498046875,5307.85009765625,5307.85009765625,5283,0.0,0.0
2025-03-07 00:00:00+05:30,5319.0,5443.75,5230.0,5257.2998046875,5257.2998046875,5925,0.0,0.0
2025-03-10 00:00:00+05:30,5260.10009765625,5360.0,4951.0,5026.5498046875,5026.5498046875,11590,0.0,0.0
2025-03-11 00:00:00+05:30,4999.0,5487.7001953125,4856.0498046875,5371.4501953125,5371.4501953125,23673,0.0,0.0
2025-03-12 00:00:00+05:30,5389.35009765625,5420.0,5202.0,5255.25,5255.25,7208,0.0,0.0
2025-03-13 00:00:00+05:30,5220.0,5449.0,5180.0,5261.10009765625,5261.10009765625,9100,0.0,0.0
2025-03-17 00:00:00+05:30,5335.89990234375,5440.0,5290.0,5330.39990234375,5330.39990234375,11054,0.0,0.0
2025-03-18 00:00:00+05:30,5350.0498046875,5400.0,5255.0,5323.4501953125,5323.4501953125,10778,0.0,0.0
2025-03-19 00:00:00+05:30,5300.0,5436.9501953125,5300.0,5394.89990234375,5394.89990234375,6635,0.0,0.0
2025-03-20 00:00:00+05:30,5399.0,5489.0,5390.0,5444.5,5444.5,14775,0.0,0.0
2025-03-21 00:00:00+05:30,5416.0,5616.75,5416.0,5577.14990234375,5577.14990234375,4939,0.0,0.0
2025-03-24 00:00:00+05:30,5597.0,5597.0,5451.0,5469.0498046875,5469.0498046875,7331,0.0,0.0
2025-03-25 00:00:00+05:30,5510.0,5510.14990234375,5073.60009765625,5144.85009765625,5144.85009765625,15454,0.0,0.0
2025-03-26 00:00:00+05:30,5175.0,5244.0,5160.0,5208.9501953125,5208.9501953125,4734,0.0,0.0
2025-03-27 00:00:00+05:30,5120.0,5349.85009765625,5120.0,5198.35009765625,5198.35009765625,6711,0.0,0.0
2025-03-28 00:00:00+05:30,5200.0,5290.0,5151.10009765625,5180.5,5180.5,5311,0.0,0.0
