Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,57.18000030517578,58.0,55.97999954223633,56.93000030517578,56.93000030517578,3040474,0.0,0.0
2025-02-05 00:00:00+05:30,57.22999954223633,57.79999923706055,55.7599983215332,55.88999938964844,55.88999938964844,5670828,0.0,0.0
2025-02-06 00:00:00+05:30,56.86000061035156,56.86000061035156,54.560001373291016,54.91999816894531,54.91999816894531,2599046,0.0,0.0
2025-02-07 00:00:00+05:30,54.93000030517578,55.04999923706055,52.95000076293945,53.650001525878906,53.650001525878906,5756850,0.0,0.0
2025-02-10 00:00:00+05:30,53.029998779296875,54.349998474121094,52.369998931884766,52.75,52.75,5846780,0.0,0.0
2025-02-11 00:00:00+05:30,52.790000915527344,53.04999923706055,50.31999969482422,51.9900016784668,51.9900016784668,8846361,0.0,0.0
2025-02-12 00:00:00+05:30,51.9900016784668,52.95000076293945,49.099998474121094,52.36000061035156,52.36000061035156,12946390,0.0,0.0
2025-02-13 00:00:00+05:30,52.970001220703125,53.939998626708984,52.279998779296875,53.36000061035156,53.36000061035156,3544842,0.0,0.0
2025-02-14 00:00:00+05:30,53.61000061035156,54.029998779296875,50.45000076293945,51.150001525878906,51.150001525878906,3553877,0.0,0.0
2025-02-17 00:00:00+05:30,50.810001373291016,51.630001068115234,49.459999084472656,51.40999984741211,51.40999984741211,9089001,0.0,0.0
2025-02-18 00:00:00+05:30,51.099998474121094,51.29999923706055,49.5,50.630001068115234,50.630001068115234,3099106,0.0,0.0
2025-02-19 00:00:00+05:30,50.47999954223633,55.349998474121094,49.849998474121094,54.15999984741211,54.15999984741211,5843631,0.0,0.0
2025-02-20 00:00:00+05:30,54.060001373291016,55.29999923706055,53.06999969482422,54.849998474121094,54.849998474121094,5856520,0.0,0.0
2025-02-21 00:00:00+05:30,55.06999969482422,56.279998779296875,54.33000183105469,55.29999923706055,55.29999923706055,4923967,0.0,0.0
2025-02-24 00:00:00+05:30,54.70000076293945,54.70000076293945,53.459999084472656,54.31999969482422,54.31999969482422,5908399,0.0,0.0
2025-02-25 00:00:00+05:30,54.22999954223633,55.09000015258789,54.22999954223633,54.54999923706055,54.54999923706055,4430022,0.0,0.0
2025-02-27 00:00:00+05:30,54.959999084472656,54.959999084472656,51.77000045776367,52.11000061035156,52.11000061035156,3279228,0.0,0.0
2025-02-28 00:00:00+05:30,51.290000915527344,51.869998931884766,49.5,49.7400016784668,49.7400016784668,5216006,0.0,0.0
2025-03-03 00:00:00+05:30,50.0,51.189998626708984,46.619998931884766,49.709999084472656,49.709999084472656,18440030,0.0,0.0
2025-03-04 00:00:00+05:30,48.900001525878906,51.47999954223633,48.56999969482422,50.06999969482422,50.06999969482422,6019032,0.0,0.0
2025-03-05 00:00:00+05:30,50.58000183105469,52.06999969482422,50.5099983215332,51.4900016784668,51.4900016784668,5802308,0.0,0.0
2025-03-06 00:00:00+05:30,52.61000061035156,52.880001068115234,51.72999954223633,52.130001068115234,52.130001068115234,8961523,0.0,0.0
2025-03-07 00:00:00+05:30,51.939998626708984,56.939998626708984,51.560001373291016,54.91999816894531,54.91999816894531,15795370,0.0,0.0
2025-03-10 00:00:00+05:30,55.40999984741211,56.779998779296875,52.779998779296875,53.22999954223633,53.22999954223633,14683380,0.0,0.0
2025-03-11 00:00:00+05:30,51.790000915527344,54.119998931884766,51.75,53.75,53.75,4761655,0.0,0.0
2025-03-12 00:00:00+05:30,54.18000030517578,54.439998626708984,52.79999923706055,53.84000015258789,53.84000015258789,3802049,0.0,0.0
2025-03-13 00:00:00+05:30,54.310001373291016,54.959999084472656,53.599998474121094,54.56999969482422,54.56999969482422,2702431,0.0,0.0
2025-03-17 00:00:00+05:30,54.88999938964844,56.5,54.16999816894531,54.459999084472656,54.459999084472656,3852616,0.0,0.0
2025-03-18 00:00:00+05:30,55.43000030517578,55.599998474121094,54.779998779296875,54.97999954223633,54.97999954223633,5079036,0.0,0.0
2025-03-19 00:00:00+05:30,55.470001220703125,58.0,55.349998474121094,57.779998779296875,57.779998779296875,12640060,0.0,0.0
2025-03-20 00:00:00+05:30,58.970001220703125,59.400001525878906,56.65999984741211,58.380001068115234,58.380001068115234,9497924,0.0,0.0
2025-03-21 00:00:00+05:30,58.380001068115234,58.650001525878906,55.900001525878906,56.4900016784668,56.4900016784668,6252488,0.0,0.0
2025-03-24 00:00:00+05:30,57.65999984741211,58.36000061035156,57.060001373291016,57.91999816894531,57.91999816894531,3589959,0.0,0.0
2025-03-25 00:00:00+05:30,58.470001220703125,59.45000076293945,57.09000015258789,57.619998931884766,57.619998931884766,10877550,0.0,0.0
2025-03-26 00:00:00+05:30,57.849998474121094,58.599998474121094,56.310001373291016,57.470001220703125,57.470001220703125,5709899,0.0,0.0
2025-03-27 00:00:00+05:30,56.880001068115234,57.93000030517578,56.43000030517578,57.029998779296875,57.029998779296875,7595488,0.0,0.0
2025-03-28 00:00:00+05:30,57.47999954223633,58.369998931884766,56.400001525878906,56.599998474121094,56.599998474121094,11027630,0.0,0.0
