Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,39.97999954223633,41.0,38.25,38.86000061035156,38.86000061035156,146510,0.0,0.0
2025-02-11 00:00:00+05:30,38.06999969482422,40.0,36.29999923706055,37.34000015258789,37.34000015258789,130141,0.0,0.0
2025-02-12 00:00:00+05:30,38.099998474121094,40.0,36.5,39.040000915527344,39.040000915527344,90021,0.0,0.0
2025-02-13 00:00:00+05:30,40.790000915527344,40.790000915527344,39.029998779296875,40.16999816894531,40.16999816894531,118980,0.0,0.0
2025-02-14 00:00:00+05:30,40.5,40.5,38.5,39.06999969482422,39.06999969482422,111704,0.0,0.0
2025-02-17 00:00:00+05:30,40.0,40.0,38.099998474121094,38.20000076293945,38.20000076293945,115377,0.0,0.0
2025-02-18 00:00:00+05:30,37.400001525878906,39.810001373291016,37.400001525878906,37.79999923706055,37.79999923706055,43557,0.0,0.0
2025-02-19 00:00:00+05:30,38.79999923706055,39.130001068115234,37.70000076293945,38.77000045776367,38.77000045776367,41268,0.0,0.0
2025-02-20 00:00:00+05:30,39.79999923706055,39.900001525878906,38.0,39.58000183105469,39.58000183105469,49115,0.0,0.0
2025-02-21 00:00:00+05:30,40.779998779296875,40.779998779296875,37.099998474121094,38.0,38.0,52623,0.0,0.0
2025-02-24 00:00:00+05:30,37.099998474121094,40.25,37.099998474121094,39.86000061035156,39.86000061035156,87865,0.0,0.0
2025-02-25 00:00:00+05:30,40.5,43.189998626708984,39.95000076293945,41.939998626708984,41.939998626708984,246265,0.0,0.0
2025-02-27 00:00:00+05:30,42.720001220703125,43.5,41.5,41.900001525878906,41.900001525878906,83335,0.0,0.0
2025-02-28 00:00:00+05:30,41.900001525878906,43.9900016784668,39.099998474121094,43.439998626708984,43.439998626708984,227839,0.0,0.0
2025-03-03 00:00:00+05:30,44.0,44.0,40.5,41.06999969482422,41.06999969482422,109228,0.0,0.0
2025-03-04 00:00:00+05:30,41.0,41.70000076293945,40.5,40.720001220703125,40.720001220703125,93143,0.0,0.0
2025-03-05 00:00:00+05:30,42.2400016784668,42.2400016784668,40.5,40.65999984741211,40.65999984741211,44636,0.0,0.0
2025-03-06 00:00:00+05:30,41.130001068115234,42.380001068115234,39.66999816894531,42.08000183105469,42.08000183105469,174011,0.0,0.0
2025-03-07 00:00:00+05:30,42.08000183105469,42.599998474121094,40.0,40.27000045776367,40.27000045776367,90369,0.0,0.0
2025-03-10 00:00:00+05:30,40.900001525878906,40.900001525878906,38.599998474121094,38.61000061035156,38.61000061035156,75506,0.0,0.0
2025-03-11 00:00:00+05:30,39.65999984741211,39.88999938964844,37.61000061035156,37.88999938964844,37.88999938964844,89447,0.0,0.0
2025-03-12 00:00:00+05:30,38.0,39.290000915527344,37.5,37.630001068115234,37.630001068115234,77030,0.0,0.0
2025-03-13 00:00:00+05:30,38.0,39.099998474121094,36.0,36.310001373291016,36.310001373291016,111967,0.0,0.0
2025-03-17 00:00:00+05:30,36.310001373291016,37.59000015258789,35.099998474121094,35.119998931884766,35.119998931884766,81142,0.0,0.0
2025-03-18 00:00:00+05:30,36.119998931884766,38.630001068115234,35.45000076293945,38.630001068115234,38.630001068115234,80028,0.0,0.0
2025-03-19 00:00:00+05:30,42.0,42.4900016784668,41.11000061035156,42.4900016784668,42.4900016784668,169988,0.0,0.0
2025-03-20 00:00:00+05:30,46.70000076293945,46.70000076293945,44.25,45.220001220703125,45.220001220703125,380741,0.0,0.0
2025-03-21 00:00:00+05:30,45.220001220703125,46.0,44.31999969482422,45.220001220703125,45.220001220703125,169430,0.0,0.0
2025-03-24 00:00:00+05:30,45.220001220703125,47.5,44.36000061035156,46.849998474121094,46.849998474121094,190471,0.0,0.0
2025-03-25 00:00:00+05:30,45.5,47.88999938964844,45.5,46.7400016784668,46.7400016784668,141671,0.0,0.0
2025-03-26 00:00:00+05:30,46.79999923706055,47.0,45.0,45.779998779296875,45.779998779296875,109256,0.0,0.0
2025-03-27 00:00:00+05:30,45.650001525878906,46.400001525878906,43.72999954223633,45.90999984741211,45.90999984741211,130170,0.0,0.0
2025-03-28 00:00:00+05:30,46.310001373291016,47.20000076293945,44.5,44.9900016784668,44.9900016784668,54144,0.0,0.0
