Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,449.45001220703125,462.0,433.75,439.3999938964844,439.3999938964844,1606,0.0,0.0
2025-02-24 00:00:00+05:30,448.45001220703125,448.45001220703125,428.5,437.70001220703125,437.70001220703125,1801,0.0,0.0
2025-02-25 00:00:00+05:30,445.79998779296875,445.79998779296875,427.0,431.29998779296875,431.29998779296875,3045,0.0,0.0
2025-02-27 00:00:00+05:30,440.0,440.0,417.5,420.5,420.5,6880,0.0,0.0
2025-02-28 00:00:00+05:30,418.75,431.29998779296875,407.79998779296875,424.70001220703125,424.70001220703125,5028,0.0,0.0
2025-03-03 00:00:00+05:30,434.3500061035156,434.3500061035156,415.8500061035156,424.6499938964844,424.6499938964844,2193,0.0,0.0
2025-03-04 00:00:00+05:30,418.29998779296875,435.45001220703125,417.3500061035156,430.75,430.75,2002,0.0,0.0
2025-03-05 00:00:00+05:30,433.54998779296875,443.1000061035156,429.54998779296875,435.3500061035156,435.3500061035156,4254,0.0,0.0
2025-03-06 00:00:00+05:30,437.70001220703125,453.0,437.70001220703125,446.3500061035156,446.3500061035156,4419,0.0,0.0
2025-03-07 00:00:00+05:30,444.95001220703125,453.8999938964844,444.95001220703125,447.3500061035156,447.3500061035156,2681,0.0,0.0
2025-03-10 00:00:00+05:30,446.04998779296875,456.45001220703125,440.45001220703125,449.3999938964844,449.3999938964844,6134,0.0,0.0
2025-03-11 00:00:00+05:30,449.1499938964844,455.6000061035156,441.75,454.6499938964844,454.6499938964844,4209,0.0,0.0
2025-03-12 00:00:00+05:30,454.6000061035156,457.5,449.6499938964844,452.25,452.25,3583,0.0,0.0
2025-03-13 00:00:00+05:30,447.8999938964844,461.70001220703125,447.8999938964844,450.95001220703125,450.95001220703125,1695,0.0,0.0
2025-03-17 00:00:00+05:30,443.5,452.3999938964844,433.0,435.6499938964844,435.6499938964844,6061,0.0,0.0
2025-03-18 00:00:00+05:30,438.0,459.1000061035156,436.20001220703125,449.1499938964844,449.1499938964844,3510,0.0,0.0
2025-03-19 00:00:00+05:30,465.0,465.0,445.04998779296875,446.54998779296875,446.54998779296875,2417,0.0,0.0
2025-03-20 00:00:00+05:30,458.95001220703125,458.95001220703125,447.25,453.29998779296875,453.29998779296875,23469,0.0,0.0
2025-03-21 00:00:00+05:30,457.1000061035156,459.95001220703125,453.20001220703125,456.25,456.25,2499,0.0,0.0
2025-03-24 00:00:00+05:30,456.29998779296875,466.70001220703125,451.0,453.3500061035156,453.3500061035156,1526,0.0,0.0
2025-03-25 00:00:00+05:30,462.45001220703125,462.45001220703125,445.0,449.3999938964844,449.3999938964844,4602,0.0,0.0
2025-03-26 00:00:00+05:30,431.29998779296875,451.29998779296875,425.0,441.1000061035156,441.1000061035156,6114,0.0,0.0
2025-03-27 00:00:00+05:30,437.29998779296875,443.95001220703125,431.0,434.70001220703125,434.70001220703125,2489,0.0,0.0
2025-03-28 00:00:00+05:30,444.95001220703125,445.0,426.70001220703125,434.25,434.25,6327,0.0,0.0
