Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,154.0,154.5,148.8000030517578,150.0,150.0,2011,0.0,0.0
2025-03-10 00:00:00+05:30,152.0,153.0,144.5500030517578,144.75,144.75,3160,0.0,0.0
2025-03-11 00:00:00+05:30,146.6999969482422,150.0,135.0500030517578,139.8000030517578,139.8000030517578,4992,0.0,0.0
2025-03-12 00:00:00+05:30,139.8000030517578,140.64999389648438,125.0,132.25,132.25,6858,0.0,0.0
2025-03-13 00:00:00+05:30,130.0,134.6999969482422,126.44999694824219,128.4499969482422,128.4499969482422,12677,0.0,0.0
2025-03-17 00:00:00+05:30,128.5500030517578,134.10000610351562,125.05000305175781,125.8499984741211,125.8499984741211,3415,0.0,0.0
2025-03-18 00:00:00+05:30,126.0,130.64999389648438,126.0,129.9499969482422,129.9499969482422,8937,0.0,0.0
2025-03-19 00:00:00+05:30,131.0,155.89999389648438,131.0,155.89999389648438,155.89999389648438,10741,0.0,0.0
2025-03-20 00:00:00+05:30,176.0500030517578,187.0500030517578,176.0500030517578,187.0500030517578,187.0500030517578,74311,0.0,0.0
2025-03-21 00:00:00+05:30,190.0,190.0,177.0,181.35000610351562,181.35000610351562,54960,0.0,0.0
2025-03-24 00:00:00+05:30,182.0,184.85000610351562,164.10000610351562,167.3000030517578,167.3000030517578,12708,0.0,0.0
2025-03-25 00:00:00+05:30,178.9499969482422,178.9499969482422,166.14999389648438,168.35000610351562,168.35000610351562,3718,0.0,0.0
2025-03-26 00:00:00+05:30,163.10000610351562,170.3000030517578,155.3000030517578,157.60000610351562,157.60000610351562,10038,0.0,0.0
2025-03-27 00:00:00+05:30,159.14999389648438,162.10000610351562,152.35000610351562,157.0500030517578,157.0500030517578,13682,0.0,0.0
2025-03-28 00:00:00+05:30,156.5,159.9499969482422,145.10000610351562,147.8000030517578,147.8000030517578,17231,0.0,0.0
