Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,3850.0,3917.449951171875,3730.199951171875,3808.550048828125,3808.550048828125,86359,0.0,0.0
2025-02-18 00:00:00+05:30,3808.550048828125,3808.550048828125,3522.35009765625,3629.5,3629.5,103238,0.0,0.0
2025-02-19 00:00:00+05:30,3598.64990234375,3941.800048828125,3554.10009765625,3838.550048828125,3838.550048828125,115051,0.0,0.0
2025-02-20 00:00:00+05:30,3825.050048828125,4064.800048828125,3766.64990234375,4019.25,4019.25,85823,0.0,0.0
2025-02-21 00:00:00+05:30,4022.699951171875,4266.4501953125,4021.550048828125,4207.25,4207.25,177391,0.0,0.0
2025-02-24 00:00:00+05:30,4185.0,4224.0,4013.300048828125,4164.85009765625,4164.85009765625,94745,0.0,0.0
2025-02-25 00:00:00+05:30,4150.10009765625,4310.0,4035.0,4059.75,4059.75,127554,0.0,0.0
2025-02-27 00:00:00+05:30,4055.14990234375,4075.89990234375,3860.0,3889.300048828125,3889.300048828125,60333,0.0,0.0
2025-02-28 00:00:00+05:30,3850.10009765625,3874.449951171875,3690.0,3770.800048828125,3770.800048828125,108506,0.0,0.0
2025-03-03 00:00:00+05:30,3945.0,3984.0,3701.550048828125,3929.550048828125,3929.550048828125,180102,0.0,0.0
2025-03-04 00:00:00+05:30,3890.0,4038.0,3780.14990234375,3979.050048828125,3979.050048828125,79191,0.0,0.0
2025-03-05 00:00:00+05:30,3999.0,4223.64990234375,3977.050048828125,4138.2001953125,4138.2001953125,81567,0.0,0.0
2025-03-06 00:00:00+05:30,4200.0,4532.9501953125,4195.60009765625,4490.0498046875,4490.0498046875,239745,0.0,0.0
2025-03-07 00:00:00+05:30,4490.0498046875,4543.9501953125,4145.0,4214.0498046875,4214.0498046875,149162,0.0,0.0
2025-03-10 00:00:00+05:30,4219.9501953125,4353.0,4080.0,4095.60009765625,4095.60009765625,92682,0.0,0.0
2025-03-11 00:00:00+05:30,4008.89990234375,4049.949951171875,3859.14990234375,3949.14990234375,3949.14990234375,154320,0.0,0.0
2025-03-12 00:00:00+05:30,3926.0,4100.7001953125,3875.0,3912.89990234375,3912.89990234375,93958,0.0,0.0
2025-03-13 00:00:00+05:30,3930.199951171875,3996.0,3820.0,3858.199951171875,3858.199951171875,68774,0.0,0.0
2025-03-17 00:00:00+05:30,3876.60009765625,4060.0,3847.300048828125,3981.10009765625,3981.10009765625,89847,0.0,0.0
2025-03-18 00:00:00+05:30,3981.10009765625,3981.10009765625,3981.10009765625,3981.10009765625,3981.10009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,4219.9501953125,4294.7998046875,4085.10009765625,4138.4501953125,4138.4501953125,75584,0.0,0.0
2025-03-20 00:00:00+05:30,4149.85009765625,4212.4501953125,3998.0,4033.550048828125,4033.550048828125,68519,0.0,0.0
2025-03-21 00:00:00+05:30,4033.550048828125,4348.0,4021.300048828125,4187.75,4187.75,433513,0.0,0.0
2025-03-24 00:00:00+05:30,4250.0,4267.25,4100.0,4186.64990234375,4186.64990234375,58456,0.0,0.0
2025-03-25 00:00:00+05:30,4210.9501953125,4217.9501953125,3876.300048828125,3913.64990234375,3913.64990234375,164390,0.0,0.0
2025-03-26 00:00:00+05:30,3946.89990234375,4055.0,3821.10009765625,3975.300048828125,3975.300048828125,97015,0.0,0.0
2025-03-27 00:00:00+05:30,3911.550048828125,3999.85009765625,3887.199951171875,3931.449951171875,3931.449951171875,83117,0.0,0.0
2025-03-28 00:00:00+05:30,3910.0,3996.85009765625,3880.0,3944.75,3944.75,60244,0.0,0.0
