Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,46.869998931884766,47.83000183105469,46.560001373291016,46.90999984741211,46.90999984741211,43798,0.0,0.0
2025-02-05 00:00:00+05:30,47.470001220703125,48.58000183105469,47.439998626708984,47.77000045776367,47.77000045776367,107279,0.0,0.0
2025-02-06 00:00:00+05:30,48.0,48.459999084472656,47.29999923706055,47.45000076293945,47.45000076293945,26576,0.0,0.0
2025-02-07 00:00:00+05:30,48.0,48.59000015258789,46.5,46.869998931884766,46.869998931884766,73551,0.0,0.0
2025-02-10 00:00:00+05:30,46.060001373291016,46.97999954223633,45.52000045776367,46.040000915527344,46.040000915527344,21725,0.0,0.0
2025-02-11 00:00:00+05:30,46.0,46.02000045776367,43.650001525878906,43.970001220703125,43.970001220703125,74789,0.0,0.0
2025-02-12 00:00:00+05:30,43.5,45.0,41.61000061035156,44.150001525878906,44.150001525878906,253775,0.0,0.0
2025-02-13 00:00:00+05:30,46.790000915527344,46.790000915527344,44.09000015258789,44.63999938964844,44.63999938964844,42174,0.0,0.0
2025-02-14 00:00:00+05:30,42.650001525878906,44.95000076293945,42.650001525878906,43.2400016784668,43.2400016784668,121850,0.0,0.0
2025-02-17 00:00:00+05:30,43.13999938964844,43.5,42.31999969482422,42.75,42.75,72389,0.0,0.0
2025-02-18 00:00:00+05:30,42.20000076293945,43.0,41.40999984741211,41.54999923706055,41.54999923706055,41597,0.0,0.0
2025-02-19 00:00:00+05:30,41.54999923706055,43.060001373291016,41.209999084472656,42.790000915527344,42.790000915527344,41592,0.0,0.0
2025-02-20 00:00:00+05:30,42.849998474121094,45.04999923706055,42.47999954223633,44.58000183105469,44.58000183105469,29987,0.0,0.0
2025-02-21 00:00:00+05:30,44.560001373291016,45.439998626708984,43.0,43.72999954223633,43.72999954223633,46996,0.0,0.0
2025-02-24 00:00:00+05:30,43.5,43.5,42.5,42.91999816894531,42.91999816894531,43869,0.0,0.0
2025-02-25 00:00:00+05:30,43.0099983215332,44.45000076293945,42.0099983215332,43.040000915527344,43.040000915527344,55725,0.0,0.0
2025-02-27 00:00:00+05:30,42.61000061035156,43.650001525878906,41.540000915527344,42.029998779296875,42.029998779296875,69401,0.0,0.0
2025-02-28 00:00:00+05:30,42.20000076293945,42.20000076293945,40.02000045776367,40.279998779296875,40.279998779296875,67575,0.0,0.0
2025-03-03 00:00:00+05:30,40.189998626708984,40.66999816894531,37.650001525878906,38.43000030517578,38.43000030517578,132855,0.0,0.0
2025-03-04 00:00:00+05:30,37.45000076293945,40.099998474121094,37.029998779296875,39.25,39.25,152833,0.0,0.0
2025-03-05 00:00:00+05:30,39.88999938964844,40.7400016784668,39.310001373291016,40.529998779296875,40.529998779296875,16762,0.0,0.0
2025-03-06 00:00:00+05:30,41.34000015258789,41.599998474121094,40.810001373291016,41.220001220703125,41.220001220703125,56613,0.0,0.0
2025-03-07 00:00:00+05:30,41.880001068115234,41.95000076293945,41.06999969482422,41.52000045776367,41.52000045776367,67178,0.0,0.0
2025-03-10 00:00:00+05:30,42.349998474121094,42.349998474121094,40.02000045776367,40.150001525878906,40.150001525878906,28208,0.0,0.0
2025-03-11 00:00:00+05:30,40.439998626708984,40.439998626708984,38.849998474121094,39.900001525878906,39.900001525878906,108026,0.0,0.0
2025-03-12 00:00:00+05:30,39.900001525878906,40.45000076293945,39.029998779296875,39.33000183105469,39.33000183105469,49636,0.0,0.0
2025-03-13 00:00:00+05:30,39.5,40.02000045776367,38.849998474121094,39.13999938964844,39.13999938964844,73843,0.0,0.0
2025-03-17 00:00:00+05:30,39.689998626708984,39.689998626708984,37.5,38.790000915527344,38.790000915527344,79737,0.0,0.0
2025-03-18 00:00:00+05:30,38.93000030517578,39.97999954223633,38.93000030517578,39.849998474121094,39.849998474121094,39029,0.0,0.0
2025-03-19 00:00:00+05:30,40.0,41.369998931884766,40.0,41.040000915527344,41.040000915527344,143610,0.0,0.0
2025-03-20 00:00:00+05:30,41.939998626708984,41.939998626708984,40.84000015258789,41.13999938964844,41.13999938964844,53548,0.0,0.0
2025-03-21 00:00:00+05:30,40.900001525878906,43.61000061035156,40.900001525878906,43.38999938964844,43.38999938964844,78855,0.0,0.0
2025-03-24 00:00:00+05:30,43.0,44.95000076293945,43.0,44.58000183105469,44.58000183105469,52608,0.0,0.0
2025-03-25 00:00:00+05:30,45.45000076293945,50.4900016784668,45.29999923706055,46.59000015258789,46.59000015258789,643554,0.0,0.0
2025-03-26 00:00:00+05:30,46.2599983215332,46.310001373291016,44.4900016784668,44.61000061035156,44.61000061035156,70687,0.0,0.0
2025-03-27 00:00:00+05:30,44.52000045776367,45.189998626708984,43.560001373291016,44.7599983215332,44.7599983215332,157317,0.0,0.0
2025-03-28 00:00:00+05:30,44.77000045776367,46.41999816894531,42.9900016784668,43.5099983215332,43.5099983215332,237818,0.0,0.0
