Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,274.20001220703125,291.75,273.3500061035156,288.79998779296875,288.79998779296875,115162,0.0,0.0
2025-02-19 00:00:00+05:30,284.45001220703125,298.54998779296875,278.75,295.54998779296875,295.54998779296875,108253,0.0,0.0
2025-02-20 00:00:00+05:30,296.29998779296875,312.0,294.8500061035156,308.25,308.25,129500,0.0,0.0
2025-02-21 00:00:00+05:30,306.1000061035156,315.04998779296875,300.0,305.3999938964844,305.3999938964844,52120,0.0,0.0
2025-02-24 00:00:00+05:30,300.79998779296875,302.3500061035156,291.5,299.1499938964844,299.1499938964844,46952,0.0,0.0
2025-02-25 00:00:00+05:30,296.1000061035156,307.1000061035156,295.1000061035156,304.75,304.75,73347,0.0,0.0
2025-02-27 00:00:00+05:30,301.25,304.3500061035156,293.0,300.0,300.0,100546,0.0,0.0
2025-02-28 00:00:00+05:30,297.3500061035156,298.45001220703125,280.3500061035156,285.04998779296875,285.04998779296875,40611,0.0,0.0
2025-03-03 00:00:00+05:30,285.75,293.45001220703125,273.95001220703125,281.3999938964844,281.3999938964844,98208,0.0,0.0
2025-03-04 00:00:00+05:30,277.20001220703125,293.8500061035156,276.1499938964844,278.0,278.0,47078,0.0,0.0
2025-03-05 00:00:00+05:30,276.29998779296875,289.45001220703125,273.1000061035156,274.8500061035156,274.8500061035156,104416,0.0,0.0
2025-03-06 00:00:00+05:30,275.6499938964844,279.29998779296875,268.29998779296875,269.95001220703125,269.95001220703125,85258,0.0,0.0
2025-03-07 00:00:00+05:30,271.29998779296875,276.79998779296875,267.25,270.6000061035156,270.6000061035156,84542,0.0,0.0
2025-03-10 00:00:00+05:30,268.75,273.8999938964844,260.54998779296875,263.04998779296875,263.04998779296875,52645,0.0,0.0
2025-03-11 00:00:00+05:30,259.1000061035156,265.20001220703125,252.75,258.3500061035156,258.3500061035156,94689,0.0,0.0
2025-03-12 00:00:00+05:30,256.5,262.6000061035156,246.60000610351562,249.3000030517578,249.3000030517578,75504,0.0,0.0
2025-03-13 00:00:00+05:30,250.0,276.3500061035156,248.25,263.79998779296875,263.79998779296875,243469,0.0,0.0
2025-03-17 00:00:00+05:30,265.1000061035156,267.95001220703125,254.8000030517578,258.1000061035156,258.1000061035156,130731,0.0,0.0
2025-03-18 00:00:00+05:30,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,255.85000610351562,264.0,255.8000030517578,261.75,261.75,115437,0.0,0.0
2025-03-20 00:00:00+05:30,263.5,268.95001220703125,261.3999938964844,263.45001220703125,263.45001220703125,162204,0.0,0.0
2025-03-21 00:00:00+05:30,266.04998779296875,287.5,266.04998779296875,276.45001220703125,276.45001220703125,259221,0.0,0.0
2025-03-24 00:00:00+05:30,276.0,282.8999938964844,268.0,271.3500061035156,271.3500061035156,81765,0.0,0.0
2025-03-25 00:00:00+05:30,271.3500061035156,285.0,270.6000061035156,279.8999938964844,279.8999938964844,215234,0.0,0.0
2025-03-26 00:00:00+05:30,277.1000061035156,292.0,273.3500061035156,276.8500061035156,276.8500061035156,179472,0.0,0.0
2025-03-27 00:00:00+05:30,276.6000061035156,278.25,258.0,259.95001220703125,259.95001220703125,134052,0.0,0.0
2025-03-28 00:00:00+05:30,263.8500061035156,265.45001220703125,250.14999389648438,252.0,252.0,109035,0.0,0.0
