Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,184.0,184.4499969482422,175.41000366210938,176.49000549316406,176.49000549316406,6740799,0.0,0.0
2025-02-12 00:00:00+05:30,175.0,175.89999389648438,164.85000610351562,174.50999450683594,174.50999450683594,12329378,0.0,0.0
2025-02-13 00:00:00+05:30,175.22999572753906,180.89999389648438,174.99000549316406,177.05999755859375,177.05999755859375,6273935,0.0,0.0
2025-02-14 00:00:00+05:30,177.10000610351562,178.22999572753906,167.39999389648438,168.16000366210938,168.16000366210938,7009023,0.0,0.0
2025-02-17 00:00:00+05:30,164.88999938964844,170.66000366210938,161.8699951171875,165.47999572753906,165.47999572753906,10057327,0.0,0.0
2025-02-18 00:00:00+05:30,166.39999389648438,166.97999572753906,159.0,160.91000366210938,160.91000366210938,7887434,0.0,0.0
2025-02-19 00:00:00+05:30,159.67999267578125,171.36000061035156,157.0500030517578,170.1999969482422,170.1999969482422,10683483,0.0,0.0
2025-02-20 00:00:00+05:30,171.0,175.60000610351562,170.61000061035156,173.75,173.75,10417876,0.0,0.0
2025-02-21 00:00:00+05:30,173.60000610351562,187.6999969482422,172.8000030517578,177.33999633789062,177.33999633789062,34409096,0.0,0.0
2025-02-24 00:00:00+05:30,174.89999389648438,175.60000610351562,171.1199951171875,172.00999450683594,172.00999450683594,7226968,0.0,0.0
2025-02-25 00:00:00+05:30,173.75,178.4499969482422,172.80999755859375,173.5500030517578,173.5500030517578,9808750,0.0,0.0
2025-02-27 00:00:00+05:30,173.5500030517578,174.5,165.5,166.50999450683594,166.50999450683594,5835588,0.0,0.0
2025-02-28 00:00:00+05:30,161.0,162.3300018310547,151.5,156.02000427246094,156.02000427246094,34288352,0.0,0.0
2025-03-03 00:00:00+05:30,156.64999389648438,158.6199951171875,143.22000122070312,147.30999755859375,147.30999755859375,29097095,0.0,0.0
2025-03-04 00:00:00+05:30,144.9499969482422,151.3000030517578,144.00999450683594,144.63999938964844,144.63999938964844,19899282,0.0,0.0
2025-03-05 00:00:00+05:30,145.5,149.8699951171875,145.5,147.25999450683594,147.25999450683594,20624159,0.0,0.0
2025-03-06 00:00:00+05:30,150.0500030517578,152.4600067138672,149.0,149.86000061035156,149.86000061035156,13411147,0.0,0.0
2025-03-07 00:00:00+05:30,149.7899932861328,153.67999267578125,148.22000122070312,149.58999633789062,149.58999633789062,14291801,0.0,0.0
2025-03-10 00:00:00+05:30,149.1699981689453,150.5,142.94000244140625,143.9499969482422,143.9499969482422,9928538,0.0,0.0
2025-03-11 00:00:00+05:30,141.2100067138672,142.77999877929688,139.2899932861328,141.97999572753906,141.97999572753906,12514353,0.0,0.0
2025-03-12 00:00:00+05:30,143.0,144.38999938964844,140.14999389648438,141.25999450683594,141.25999450683594,7642541,0.0,0.0
2025-03-13 00:00:00+05:30,142.0,142.4499969482422,139.2100067138672,139.85000610351562,139.85000610351562,7255248,0.0,0.0
2025-03-17 00:00:00+05:30,140.63999938964844,142.44000244140625,137.00999450683594,138.16000366210938,138.16000366210938,7494164,0.0,0.0
2025-03-18 00:00:00+05:30,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,0,0.0,0.0
2025-03-19 00:00:00+05:30,147.5,152.5,147.0500030517578,151.8699951171875,151.8699951171875,17305616,0.0,0.0
2025-03-20 00:00:00+05:30,153.1199951171875,154.8000030517578,149.0,149.9600067138672,149.9600067138672,13546511,0.0,0.0
2025-03-21 00:00:00+05:30,149.9600067138672,156.6699981689453,149.08999633789062,154.82000732421875,154.82000732421875,18386828,0.0,0.0
2025-03-24 00:00:00+05:30,156.35000610351562,173.3000030517578,156.22999572753906,170.0399932861328,170.0399932861328,73222288,0.0,0.0
2025-03-25 00:00:00+05:30,172.0,176.77000427246094,168.10000610351562,169.9499969482422,169.9499969482422,66572208,0.0,0.0
2025-03-26 00:00:00+05:30,170.0,171.0,162.25,162.9199981689453,162.9199981689453,27974467,0.0,0.0
2025-03-27 00:00:00+05:30,161.69000244140625,167.39999389648438,160.75999450683594,161.66000366210938,161.66000366210938,32379027,0.0,0.0
2025-03-28 00:00:00+05:30,163.3000030517578,166.77000427246094,159.0,160.58999633789062,160.58999633789062,17484881,0.0,0.0
