Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,21.020000457763672,21.600000381469727,20.350000381469727,20.56999969482422,20.56999969482422,2939914,0.0,0.0
2025-01-29 00:00:00+05:30,20.899999618530273,21.59000015258789,20.75,21.59000015258789,21.59000015258789,993959,0.0,0.0
2025-01-30 00:00:00+05:30,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,236023,0.0,0.0
2025-01-31 00:00:00+05:30,23.790000915527344,23.790000915527344,22.110000610351562,23.790000915527344,23.790000915527344,2896737,0.0,0.0
2025-02-01 00:00:00+05:30,24.200000762939453,24.969999313354492,24.0,24.959999084472656,24.959999084472656,2598437,0.0,0.0
2025-02-03 00:00:00+05:30,24.700000762939453,24.850000381469727,23.709999084472656,23.709999084472656,23.709999084472656,2333611,0.0,0.0
2025-02-04 00:00:00+05:30,23.850000381469727,24.440000534057617,23.450000762939453,23.989999771118164,23.989999771118164,1156680,0.0,0.0
2025-02-05 00:00:00+05:30,24.360000610351562,25.15999984741211,24.360000610351562,24.950000762939453,24.950000762939453,2179515,0.0,0.0
2025-02-06 00:00:00+05:30,25.239999771118164,25.5,23.889999389648438,24.190000534057617,24.190000534057617,3023331,0.0,0.0
2025-02-07 00:00:00+05:30,24.549999237060547,24.59000015258789,23.799999237060547,24.020000457763672,24.020000457763672,1753929,0.0,0.0
2025-02-10 00:00:00+05:30,24.989999771118164,25.010000228881836,23.020000457763672,23.209999084472656,23.209999084472656,1634996,0.0,0.0
2025-02-11 00:00:00+05:30,23.479999542236328,23.479999542236328,21.780000686645508,22.149999618530273,22.149999618530273,2245427,0.0,0.0
2025-02-12 00:00:00+05:30,22.0,22.200000762939453,20.670000076293945,21.8700008392334,21.8700008392334,2217371,0.0,0.0
2025-02-13 00:00:00+05:30,21.959999084472656,22.43000030517578,21.610000610351562,21.760000228881836,21.760000228881836,1066013,0.0,0.0
2025-02-14 00:00:00+05:30,22.100000381469727,22.139999389648438,20.0,20.579999923706055,20.579999923706055,2808092,0.0,0.0
2025-02-17 00:00:00+05:30,20.5,20.770000457763672,19.75,20.040000915527344,20.040000915527344,1656196,0.0,0.0
2025-02-18 00:00:00+05:30,20.0,20.399999618530273,18.649999618530273,18.93000030517578,18.93000030517578,3088147,0.0,0.0
2025-02-19 00:00:00+05:30,18.889999389648438,20.56999969482422,18.56999969482422,20.110000610351562,20.110000610351562,2848947,0.0,0.0
2025-02-20 00:00:00+05:30,20.440000534057617,20.459999084472656,19.719999313354492,20.0,20.0,1256167,0.0,0.0
2025-02-21 00:00:00+05:30,19.969999313354492,20.739999771118164,19.5,19.84000015258789,19.84000015258789,3713018,0.0,0.0
2025-02-24 00:00:00+05:30,19.809999465942383,19.809999465942383,18.899999618530273,18.979999542236328,18.979999542236328,1991727,0.0,0.0
2025-02-25 00:00:00+05:30,19.09000015258789,19.360000610351562,18.780000686645508,19.209999084472656,19.209999084472656,1186283,0.0,0.0
2025-02-27 00:00:00+05:30,19.209999084472656,19.290000915527344,18.149999618530273,18.239999771118164,18.239999771118164,1736277,0.0,0.0
2025-02-28 00:00:00+05:30,18.0,18.239999771118164,17.25,17.56999969482422,17.56999969482422,2371780,0.0,0.0
2025-03-03 00:00:00+05:30,17.799999237060547,18.030000686645508,16.440000534057617,16.829999923706055,16.829999923706055,2670327,0.0,0.0
2025-03-04 00:00:00+05:30,16.760000228881836,17.670000076293945,15.850000381469727,17.149999618530273,17.149999618530273,2905663,0.0,0.0
2025-03-05 00:00:00+05:30,17.34000015258789,18.200000762939453,17.15999984741211,17.969999313354492,17.969999313354492,1555664,0.0,0.0
2025-03-06 00:00:00+05:30,18.59000015258789,18.809999465942383,18.200000762939453,18.510000228881836,18.510000228881836,1579119,0.0,0.0
2025-03-07 00:00:00+05:30,18.75,19.75,17.90999984741211,18.190000534057617,18.190000534057617,3883149,0.0,0.0
2025-03-10 00:00:00+05:30,18.309999465942383,18.790000915527344,17.65999984741211,17.809999465942383,17.809999465942383,1697012,0.0,0.0
2025-03-11 00:00:00+05:30,17.799999237060547,17.81999969482422,17.110000610351562,17.389999389648438,17.389999389648438,1779865,0.0,0.0
2025-03-12 00:00:00+05:30,17.639999389648438,17.790000915527344,16.979999542236328,17.030000686645508,17.030000686645508,1675852,0.0,0.0
2025-03-13 00:00:00+05:30,17.270000457763672,17.270000457763672,16.559999465942383,16.889999389648438,16.889999389648438,2010326,0.0,0.0
2025-03-17 00:00:00+05:30,17.040000915527344,17.3700008392334,16.200000762939453,16.239999771118164,16.239999771118164,2665123,0.0,0.0
2025-03-18 00:00:00+05:30,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.0,0.0
2025-03-19 00:00:00+05:30,17.170000076293945,18.299999237060547,17.149999618530273,18.079999923706055,18.079999923706055,5949362,0.0,0.0
2025-03-20 00:00:00+05:30,19.280000686645508,19.280000686645508,18.540000915527344,18.649999618530273,18.649999618530273,3614879,0.0,0.0
2025-03-21 00:00:00+05:30,18.65999984741211,19.850000381469727,18.3799991607666,19.25,19.25,3298706,0.0,0.0
2025-03-24 00:00:00+05:30,19.3700008392334,19.979999542236328,18.600000381469727,19.170000076293945,19.170000076293945,3692316,0.0,0.0
2025-03-25 00:00:00+05:30,19.389999389648438,19.459999084472656,17.979999542236328,18.1299991607666,18.1299991607666,3751443,0.0,0.0
2025-03-26 00:00:00+05:30,18.200000762939453,18.399999618530273,16.309999465942383,17.270000457763672,17.270000457763672,4540782,0.0,0.0
2025-03-27 00:00:00+05:30,17.0,17.729999542236328,17.0,17.219999313354492,17.219999313354492,3589038,0.0,0.0
2025-03-28 00:00:00+05:30,17.219999313354492,17.90999984741211,16.5,16.899999618530273,16.899999618530273,3434214,0.0,0.0
