Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,16.700000762939453,17.469999313354492,16.0,16.260000228881836,16.260000228881836,554741,0.0,0.0
2025-01-31 00:00:00+05:30,16.040000915527344,18.829999923706055,15.399999618530273,17.239999771118164,17.239999771118164,1604289,0.0,0.0
2025-02-01 00:00:00+05:30,17.989999771118164,18.5,16.450000762939453,17.90999984741211,17.90999984741211,354992,0.0,0.0
2025-02-03 00:00:00+05:30,17.549999237060547,17.790000915527344,16.360000610351562,16.950000762939453,16.950000762939453,255339,0.0,0.0
2025-02-04 00:00:00+05:30,17.450000762939453,17.829999923706055,17.010000228881836,17.239999771118164,17.239999771118164,713048,0.0,0.0
2025-02-05 00:00:00+05:30,17.690000534057617,17.690000534057617,16.549999237060547,16.969999313354492,16.969999313354492,280114,0.0,0.0
2025-02-06 00:00:00+05:30,17.0,17.799999237060547,16.719999313354492,16.950000762939453,16.950000762939453,416545,0.0,0.0
2025-02-07 00:00:00+05:30,17.690000534057617,18.799999237060547,16.5,16.649999618530273,16.649999618530273,404740,0.0,0.0
2025-02-10 00:00:00+05:30,16.649999618530273,16.790000915527344,15.130000114440918,15.859999656677246,15.859999656677246,244737,0.0,0.0
2025-02-11 00:00:00+05:30,16.290000915527344,16.290000915527344,15.130000114440918,15.470000267028809,15.470000267028809,228502,0.0,0.0
2025-02-12 00:00:00+05:30,15.470000267028809,16.09000015258789,15.050000190734863,15.1899995803833,15.1899995803833,161877,0.0,0.0
2025-02-13 00:00:00+05:30,15.880000114440918,17.25,15.600000381469727,15.779999732971191,15.779999732971191,726197,0.0,0.0
2025-02-14 00:00:00+05:30,15.149999618530273,16.43000030517578,14.800000190734863,15.3100004196167,15.3100004196167,503804,0.0,0.0
2025-02-17 00:00:00+05:30,15.0,15.449999809265137,14.199999809265137,15.069999694824219,15.069999694824219,345432,0.0,0.0
2025-02-18 00:00:00+05:30,15.449999809265137,15.449999809265137,14.699999809265137,14.970000267028809,14.970000267028809,528446,0.0,0.0
2025-02-19 00:00:00+05:30,14.930000305175781,15.949999809265137,14.920000076293945,15.829999923706055,15.829999923706055,444780,0.0,0.0
2025-02-20 00:00:00+05:30,15.84000015258789,16.149999618530273,15.539999961853027,15.800000190734863,15.800000190734863,186743,0.0,0.0
2025-02-21 00:00:00+05:30,15.899999618530273,16.239999771118164,15.25,15.279999732971191,15.279999732971191,280550,0.0,0.0
2025-02-24 00:00:00+05:30,15.279999732971191,15.279999732971191,13.899999618530273,14.520000457763672,14.520000457763672,506436,0.0,0.0
2025-02-25 00:00:00+05:30,14.75,15.0,14.359999656677246,14.630000114440918,14.630000114440918,80365,0.0,0.0
2025-02-27 00:00:00+05:30,14.850000381469727,14.850000381469727,13.850000381469727,13.979999542236328,13.979999542236328,196017,0.0,0.0
2025-02-28 00:00:00+05:30,13.899999618530273,15.579999923706055,13.899999618530273,14.319999694824219,14.319999694824219,352864,0.0,0.0
2025-03-03 00:00:00+05:30,14.880000114440918,14.880000114440918,12.989999771118164,13.720000267028809,13.720000267028809,186528,0.0,0.0
2025-03-04 00:00:00+05:30,13.899999618530273,14.680000305175781,13.449999809265137,13.789999961853027,13.789999961853027,221083,0.0,0.0
2025-03-05 00:00:00+05:30,14.100000381469727,14.399999618530273,13.729999542236328,14.039999961853027,14.039999961853027,236153,0.0,0.0
2025-03-06 00:00:00+05:30,14.25,14.399999618530273,13.300000190734863,13.529999732971191,13.529999732971191,749092,0.0,0.0
2025-03-07 00:00:00+05:30,13.5600004196167,13.899999618530273,13.399999618530273,13.5600004196167,13.5600004196167,317480,0.0,0.0
2025-03-10 00:00:00+05:30,13.899999618530273,13.899999618530273,13.210000038146973,13.319999694824219,13.319999694824219,532050,0.0,0.0
2025-03-11 00:00:00+05:30,13.550000190734863,13.550000190734863,13.0,13.180000305175781,13.180000305175781,172020,0.0,0.0
2025-03-12 00:00:00+05:30,13.180000305175781,13.350000381469727,12.760000228881836,12.880000114440918,12.880000114440918,204719,0.0,0.0
2025-03-13 00:00:00+05:30,12.880000114440918,13.149999618530273,11.899999618530273,12.119999885559082,12.119999885559082,481594,0.0,0.0
2025-03-17 00:00:00+05:30,12.449999809265137,12.699999809265137,11.649999618530273,12.539999961853027,12.539999961853027,463641,0.0,0.0
2025-03-18 00:00:00+05:30,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0,0.0,0.0
2025-03-19 00:00:00+05:30,12.270000457763672,12.739999771118164,12.270000457763672,12.569999694824219,12.569999694824219,420177,0.0,0.0
2025-03-20 00:00:00+05:30,12.979999542236328,12.979999542236328,12.239999771118164,12.289999961853027,12.289999961853027,503794,0.0,0.0
2025-03-21 00:00:00+05:30,12.350000381469727,12.600000381469727,12.289999961853027,12.359999656677246,12.359999656677246,286450,0.0,0.0
2025-03-24 00:00:00+05:30,12.359999656677246,12.539999961853027,10.359999656677246,11.880000114440918,11.880000114440918,759214,0.0,0.0
2025-03-25 00:00:00+05:30,12.050000190734863,12.260000228881836,10.399999618530273,11.520000457763672,11.520000457763672,880411,0.0,0.0
2025-03-26 00:00:00+05:30,11.520000457763672,12.0,10.75,10.979999542236328,10.979999542236328,646464,0.0,0.0
2025-03-27 00:00:00+05:30,11.0,11.130000114440918,10.300000190734863,10.489999771118164,10.489999771118164,1093314,0.0,0.0
2025-03-28 00:00:00+05:30,10.5,12.579999923706055,10.5,12.579999923706055,12.579999923706055,2234071,0.0,0.0
