Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,224.0,225.9499969482422,217.85000610351562,220.25,220.25,15256,0.0,0.0
2025-02-21 00:00:00+05:30,235.0,235.0,214.0,214.75,214.75,50853,0.0,0.0
2025-02-24 00:00:00+05:30,224.8000030517578,224.8000030517578,196.89999389648438,199.10000610351562,199.10000610351562,13506,0.0,0.0
2025-02-25 00:00:00+05:30,197.10000610351562,208.75,195.5500030517578,199.5500030517578,199.5500030517578,11144,0.0,0.0
2025-02-27 00:00:00+05:30,200.3000030517578,200.5,179.10000610351562,182.89999389648438,182.89999389648438,18602,0.0,0.0
2025-02-28 00:00:00+05:30,187.0,187.0,164.64999389648438,166.0,166.0,53222,0.0,0.0
2025-03-03 00:00:00+05:30,168.8000030517578,172.1999969482422,155.0,156.6999969482422,156.6999969482422,23339,0.0,0.0
2025-03-04 00:00:00+05:30,152.0,170.85000610351562,152.0,166.60000610351562,166.60000610351562,13983,0.0,0.0
2025-03-05 00:00:00+05:30,171.3000030517578,176.1999969482422,167.9499969482422,172.8000030517578,172.8000030517578,28977,0.0,0.0
2025-03-06 00:00:00+05:30,176.64999389648438,179.5,170.6999969482422,172.1999969482422,172.1999969482422,13875,0.0,0.0
2025-03-07 00:00:00+05:30,173.0,186.64999389648438,172.6999969482422,174.35000610351562,174.35000610351562,55063,0.0,0.0
2025-03-10 00:00:00+05:30,174.0,175.89999389648438,157.14999389648438,159.3000030517578,159.3000030517578,58799,0.0,0.0
2025-03-11 00:00:00+05:30,162.0,162.10000610351562,151.0,152.1999969482422,152.1999969482422,43709,0.0,0.0
2025-03-12 00:00:00+05:30,165.0,165.0,150.8000030517578,155.10000610351562,155.10000610351562,22968,0.0,0.0
2025-03-13 00:00:00+05:30,155.6999969482422,164.6999969482422,154.8000030517578,155.39999389648438,155.39999389648438,15073,0.0,0.0
2025-03-17 00:00:00+05:30,159.3000030517578,162.25,154.4499969482422,156.5,156.5,33315,0.0,0.0
2025-03-18 00:00:00+05:30,156.5500030517578,165.89999389648438,156.5500030517578,162.9499969482422,162.9499969482422,29410,0.0,0.0
2025-03-19 00:00:00+05:30,166.0,179.1999969482422,163.4499969482422,172.89999389648438,172.89999389648438,76532,0.0,0.0
2025-03-20 00:00:00+05:30,174.5,179.5500030517578,170.64999389648438,174.10000610351562,174.10000610351562,23480,0.0,0.0
2025-03-21 00:00:00+05:30,174.4499969482422,182.39999389648438,171.0500030517578,181.0500030517578,181.0500030517578,64549,0.0,0.0
2025-03-24 00:00:00+05:30,183.9499969482422,189.60000610351562,181.0,184.6999969482422,184.6999969482422,28453,0.0,0.0
2025-03-25 00:00:00+05:30,186.5,187.6999969482422,175.35000610351562,176.0500030517578,176.0500030517578,13259,0.0,0.0
2025-03-26 00:00:00+05:30,176.35000610351562,177.6999969482422,170.0,171.3000030517578,171.3000030517578,32595,0.0,0.0
2025-03-27 00:00:00+05:30,172.85000610351562,181.85000610351562,169.0,175.10000610351562,175.10000610351562,10402,0.0,0.0
2025-03-28 00:00:00+05:30,178.60000610351562,180.5500030517578,171.39999389648438,172.75,172.75,18315,0.0,0.0
