Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1061.5999755859375,1078.9000244140625,1037.699951171875,1073.0999755859375,1072.2841796875,939633,0.0,0.0
2025-02-11 00:00:00+05:30,1072.0,1072.050048828125,975.25,986.5,985.75,1470657,0.0,0.0
2025-02-12 00:00:00+05:30,970.0,1018.1500244140625,954.0,990.5499877929688,990.5499877929688,1325082,0.75,0.0
2025-02-13 00:00:00+05:30,988.0,988.0,932.9000244140625,946.8499755859375,946.8499755859375,814792,0.0,0.0
2025-02-14 00:00:00+05:30,943.25,943.25,896.4000244140625,906.25,906.25,990856,0.0,0.0
2025-02-17 00:00:00+05:30,906.25,907.1500244140625,856.5499877929688,890.5499877929688,890.5499877929688,1441040,0.0,0.0
2025-02-18 00:00:00+05:30,899.7000122070312,909.0,858.6500244140625,865.4000244140625,865.4000244140625,1225598,0.0,0.0
2025-02-19 00:00:00+05:30,865.4000244140625,875.4500122070312,846.1500244140625,850.2000122070312,850.2000122070312,1044468,0.0,0.0
2025-02-20 00:00:00+05:30,849.9500122070312,881.8499755859375,828.25,869.3499755859375,869.3499755859375,1471392,0.0,0.0
2025-02-21 00:00:00+05:30,867.0,889.0,839.5999755859375,853.0999755859375,853.0999755859375,1140129,0.0,0.0
2025-02-24 00:00:00+05:30,853.0999755859375,861.5,835.4000244140625,849.2000122070312,849.2000122070312,677409,0.0,0.0
2025-02-25 00:00:00+05:30,849.2000122070312,863.0,840.4500122070312,853.0999755859375,853.0999755859375,492861,0.0,0.0
2025-02-27 00:00:00+05:30,853.0999755859375,854.9500122070312,816.2999877929688,829.2999877929688,829.2999877929688,906731,0.0,0.0
2025-02-28 00:00:00+05:30,827.0,834.7000122070312,807.0499877929688,825.9000244140625,825.9000244140625,850137,0.0,0.0
2025-03-03 00:00:00+05:30,825.9000244140625,833.5,800.25,828.5999755859375,828.5999755859375,1009434,0.0,0.0
2025-03-04 00:00:00+05:30,812.0,846.7000122070312,795.25,835.0499877929688,835.0499877929688,1786489,0.0,0.0
2025-03-05 00:00:00+05:30,835.0499877929688,855.75,828.0,853.5,853.5,519452,0.0,0.0
2025-03-06 00:00:00+05:30,855.5,878.2999877929688,855.5,870.9500122070312,870.9500122070312,373878,0.0,0.0
2025-03-07 00:00:00+05:30,871.0,884.5,861.5999755859375,870.6500244140625,870.6500244140625,489152,0.0,0.0
2025-03-10 00:00:00+05:30,867.0499877929688,877.0,849.1500244140625,855.75,855.75,709953,0.0,0.0
2025-03-11 00:00:00+05:30,845.0,862.9500122070312,841.0499877929688,855.4000244140625,855.4000244140625,663649,0.0,0.0
2025-03-12 00:00:00+05:30,855.4000244140625,865.9000244140625,845.0,860.7000122070312,860.7000122070312,335936,0.0,0.0
2025-03-13 00:00:00+05:30,860.75,917.0,855.75,902.8499755859375,902.8499755859375,1796555,0.0,0.0
2025-03-17 00:00:00+05:30,900.0,949.0,892.5499877929688,935.5,935.5,1729137,0.0,0.0
2025-03-18 00:00:00+05:30,935.5,935.5,935.5,935.5,935.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,983.0,1016.9000244140625,975.9000244140625,1012.5499877929688,1012.5499877929688,820190,0.0,0.0
2025-03-20 00:00:00+05:30,1017.9500122070312,1036.0,966.5499877929688,978.2999877929688,978.2999877929688,942127,0.0,0.0
2025-03-21 00:00:00+05:30,970.0,984.75,955.0,974.0999755859375,974.0999755859375,828111,0.0,0.0
2025-03-24 00:00:00+05:30,977.9000244140625,993.7000122070312,945.0499877929688,951.75,951.75,1463755,0.0,0.0
2025-03-25 00:00:00+05:30,958.4000244140625,983.9500122070312,936.0,941.5499877929688,941.5499877929688,534611,0.0,0.0
2025-03-26 00:00:00+05:30,941.5499877929688,959.7999877929688,928.2999877929688,934.4500122070312,934.4500122070312,366203,0.0,0.0
2025-03-27 00:00:00+05:30,923.0499877929688,937.0,889.4500122070312,915.9000244140625,915.9000244140625,1512848,0.0,0.0
2025-03-28 00:00:00+05:30,915.9000244140625,932.8499755859375,852.6500244140625,875.5,875.5,1629549,0.0,0.0
