Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,249.0,260.6499938964844,248.4499969482422,256.5,256.5,1225981,0.0,0.0
2025-02-24 00:00:00+05:30,254.60000610351562,256.25,245.8000030517578,247.0,247.0,787435,0.0,0.0
2025-02-25 00:00:00+05:30,248.3000030517578,254.35000610351562,239.10000610351562,240.75,240.75,1423375,0.0,0.0
2025-02-27 00:00:00+05:30,240.0,246.0,237.4499969482422,239.75,239.75,1421715,0.0,0.0
2025-02-28 00:00:00+05:30,238.85000610351562,250.75,236.5,246.4499969482422,246.4499969482422,3320471,0.0,0.0
2025-03-03 00:00:00+05:30,246.66000366210938,252.9199981689453,231.5500030517578,234.47999572753906,234.47999572753906,1281328,0.0,0.0
2025-03-04 00:00:00+05:30,231.14999389648438,240.33999633789062,230.41000366210938,234.35000610351562,234.35000610351562,2203249,0.0,0.0
2025-03-05 00:00:00+05:30,235.8800048828125,251.60000610351562,235.85000610351562,250.36000061035156,250.36000061035156,2020206,0.0,0.0
2025-03-06 00:00:00+05:30,252.0,275.0,252.0,272.70001220703125,272.70001220703125,4077744,0.0,0.0
2025-03-07 00:00:00+05:30,273.0,276.3800048828125,266.20001220703125,267.25,267.25,1803732,0.0,0.0
2025-03-10 00:00:00+05:30,266.6000061035156,272.8399963378906,252.5,255.10000610351562,255.10000610351562,1673809,0.0,0.0
2025-03-11 00:00:00+05:30,252.94000244140625,264.6000061035156,250.0,260.4599914550781,260.4599914550781,2245922,0.0,0.0
2025-03-12 00:00:00+05:30,262.3500061035156,264.1000061035156,253.99000549316406,256.6400146484375,256.6400146484375,919780,0.0,0.0
2025-03-13 00:00:00+05:30,256.95001220703125,263.0,250.6300048828125,260.6099853515625,260.6099853515625,1554142,0.0,0.0
2025-03-17 00:00:00+05:30,262.5,264.5,251.0,252.47999572753906,252.47999572753906,904665,0.0,0.0
2025-03-18 00:00:00+05:30,252.47999572753906,252.47999572753906,252.47999572753906,252.47999572753906,252.47999572753906,0,0.0,0.0
2025-03-19 00:00:00+05:30,267.6000061035156,271.20001220703125,263.57000732421875,266.6000061035156,266.6000061035156,1187234,0.0,0.0
2025-03-20 00:00:00+05:30,267.6700134277344,286.3999938964844,267.6700134277344,283.3299865722656,283.3299865722656,3471424,0.0,0.0
2025-03-21 00:00:00+05:30,284.0,285.0899963378906,273.70001220703125,275.0199890136719,275.0199890136719,2107331,0.0,0.0
2025-03-24 00:00:00+05:30,279.5,283.5899963378906,277.4200134277344,280.8900146484375,280.8900146484375,1189634,0.0,0.0
2025-03-25 00:00:00+05:30,282.45001220703125,283.3999938964844,266.0,266.7900085449219,266.7900085449219,1556309,0.0,0.0
2025-03-26 00:00:00+05:30,268.7900085449219,269.489990234375,262.3900146484375,266.5899963378906,266.5899963378906,928923,0.0,0.0
2025-03-27 00:00:00+05:30,267.0,275.8699951171875,264.5,272.6600036621094,272.6600036621094,1566337,0.0,0.0
2025-03-28 00:00:00+05:30,272.6600036621094,274.8500061035156,267.010009765625,270.0899963378906,270.0899963378906,907197,0.0,0.0
