Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,49.900001525878906,50.099998474121094,47.380001068115234,47.40999984741211,47.40999984741211,6389797,0.0,0.0
2025-02-17 00:00:00+05:30,45.560001373291016,48.349998474121094,45.54999923706055,47.900001525878906,47.900001525878906,5984807,0.0,0.0
2025-02-18 00:00:00+05:30,48.099998474121094,48.130001068115234,45.79999923706055,46.59000015258789,46.59000015258789,4178917,0.0,0.0
2025-02-19 00:00:00+05:30,45.40999984741211,47.5099983215332,45.40999984741211,47.220001220703125,47.220001220703125,9003418,0.0,0.0
2025-02-20 00:00:00+05:30,46.79999923706055,47.540000915527344,45.59000015258789,46.25,46.25,4046435,0.0,0.0
2025-02-21 00:00:00+05:30,46.2400016784668,47.04999923706055,45.58000183105469,45.689998626708984,45.689998626708984,4749135,0.0,0.0
2025-02-24 00:00:00+05:30,45.04999923706055,45.25,43.79999923706055,44.290000915527344,44.290000915527344,4436970,0.0,0.0
2025-02-25 00:00:00+05:30,43.5,45.81999969482422,43.0,44.970001220703125,44.970001220703125,2278048,0.0,0.0
2025-02-27 00:00:00+05:30,44.5,45.599998474121094,43.0,43.06999969482422,43.06999969482422,3176393,0.0,0.0
2025-02-28 00:00:00+05:30,42.5,44.70000076293945,41.29999923706055,42.86000061035156,42.86000061035156,5380246,0.0,0.0
2025-03-03 00:00:00+05:30,43.2400016784668,43.900001525878906,40.86000061035156,41.97999954223633,41.97999954223633,4716585,0.0,0.0
2025-03-04 00:00:00+05:30,41.5,43.54999923706055,40.0099983215332,42.59000015258789,42.59000015258789,4801322,0.0,0.0
2025-03-05 00:00:00+05:30,42.040000915527344,44.5,42.0099983215332,44.0,44.0,5389920,0.0,0.0
2025-03-06 00:00:00+05:30,44.400001525878906,44.689998626708984,43.790000915527344,44.040000915527344,44.040000915527344,3648687,0.0,0.0
2025-03-07 00:00:00+05:30,44.0,44.95000076293945,43.29999923706055,43.95000076293945,43.95000076293945,4259826,0.0,0.0
2025-03-10 00:00:00+05:30,44.59000015258789,44.900001525878906,41.75,41.75,41.75,6014887,0.0,0.0
2025-03-11 00:00:00+05:30,40.93000030517578,42.5099983215332,40.29999923706055,42.34000015258789,42.34000015258789,4564488,0.0,0.0
2025-03-12 00:00:00+05:30,42.70000076293945,43.0,41.0,41.540000915527344,41.540000915527344,2977349,0.0,0.0
2025-03-13 00:00:00+05:30,42.25,42.9900016784668,41.20000076293945,42.02000045776367,42.02000045776367,4919345,0.0,0.0
2025-03-17 00:00:00+05:30,42.88999938964844,42.88999938964844,41.0,41.439998626708984,41.439998626708984,5526827,0.0,0.0
2025-03-18 00:00:00+05:30,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,0,0.0,0.0
2025-03-19 00:00:00+05:30,42.5,44.40999984741211,42.400001525878906,43.099998474121094,43.099998474121094,16862280,0.0,0.0
2025-03-20 00:00:00+05:30,43.099998474121094,43.79999923706055,41.900001525878906,42.43000030517578,42.43000030517578,5104714,0.0,0.0
2025-03-21 00:00:00+05:30,42.5,44.0,42.5,43.439998626708984,43.439998626708984,6303628,0.0,0.0
2025-03-24 00:00:00+05:30,43.959999084472656,45.61000061035156,43.709999084472656,44.459999084472656,44.459999084472656,9464858,0.0,0.0
2025-03-25 00:00:00+05:30,44.529998779296875,44.939998626708984,43.119998931884766,43.290000915527344,43.290000915527344,4153009,0.0,0.0
2025-03-26 00:00:00+05:30,43.29999923706055,43.41999816894531,41.65999984741211,41.88999938964844,41.88999938964844,4102979,0.0,0.0
2025-03-27 00:00:00+05:30,41.88999938964844,43.04999923706055,41.40999984741211,42.72999954223633,42.72999954223633,10482397,0.0,0.0
2025-03-28 00:00:00+05:30,42.849998474121094,44.20000076293945,42.720001220703125,42.90999984741211,42.90999984741211,6831275,0.0,0.0
