Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,175.10000610351562,175.3000030517578,168.39999389648438,172.5500030517578,172.5500030517578,8815,0.0,0.0
2025-02-25 00:00:00+05:30,172.60000610351562,177.39999389648438,169.89999389648438,174.60000610351562,174.60000610351562,3372,0.0,0.0
2025-02-27 00:00:00+05:30,173.5,173.5,163.60000610351562,166.0,166.0,4054,0.0,0.0
2025-02-28 00:00:00+05:30,164.0500030517578,164.0500030517578,154.3000030517578,157.25,157.25,9537,0.0,0.0
2025-03-03 00:00:00+05:30,159.75,160.5500030517578,145.0,151.85000610351562,151.85000610351562,5192,0.0,0.0
2025-03-04 00:00:00+05:30,149.0,154.0500030517578,148.1999969482422,151.4499969482422,151.4499969482422,5452,0.0,0.0
2025-03-05 00:00:00+05:30,152.0,158.0,149.39999389648438,153.4499969482422,153.4499969482422,22717,0.0,0.0
2025-03-06 00:00:00+05:30,154.8000030517578,164.75,154.8000030517578,163.5,163.5,4811,0.0,0.0
2025-03-07 00:00:00+05:30,167.4499969482422,170.4499969482422,161.85000610351562,166.10000610351562,166.10000610351562,13352,0.0,0.0
2025-03-10 00:00:00+05:30,172.89999389648438,172.89999389648438,155.10000610351562,155.10000610351562,155.10000610351562,3197,0.0,0.0
2025-03-11 00:00:00+05:30,159.14999389648438,159.14999389648438,151.3000030517578,152.25,152.25,5680,0.0,0.0
2025-03-12 00:00:00+05:30,159.6999969482422,159.6999969482422,148.0,148.4499969482422,148.4499969482422,113989,0.0,0.0
2025-03-13 00:00:00+05:30,153.5,153.5,144.75,146.35000610351562,146.35000610351562,14873,0.0,0.0
2025-03-17 00:00:00+05:30,148.4499969482422,149.10000610351562,142.39999389648438,143.0,143.0,5655,0.0,0.0
2025-03-18 00:00:00+05:30,144.0500030517578,151.85000610351562,144.0500030517578,149.75,149.75,2825,0.0,0.0
2025-03-19 00:00:00+05:30,149.0,158.6999969482422,149.0,156.3000030517578,156.3000030517578,27377,0.0,0.0
2025-03-20 00:00:00+05:30,158.0,160.39999389648438,154.1999969482422,155.75,155.75,16563,0.0,0.0
2025-03-21 00:00:00+05:30,157.3000030517578,162.10000610351562,155.89999389648438,158.75,158.75,18727,0.0,0.0
2025-03-24 00:00:00+05:30,161.5500030517578,165.8000030517578,155.64999389648438,163.10000610351562,163.10000610351562,125095,0.0,0.0
2025-03-25 00:00:00+05:30,164.0,164.0,153.1999969482422,155.60000610351562,155.60000610351562,16678,0.0,0.0
2025-03-26 00:00:00+05:30,156.89999389648438,157.89999389648438,147.75,148.85000610351562,148.85000610351562,11110,0.0,0.0
2025-03-27 00:00:00+05:30,149.10000610351562,155.60000610351562,147.39999389648438,153.85000610351562,153.85000610351562,32722,0.0,0.0
2025-03-28 00:00:00+05:30,149.0,157.0,146.0500030517578,146.64999389648438,146.64999389648438,7245,0.0,0.0
