Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,1522.949951171875,1585.550048828125,1510.050048828125,1585.550048828125,1585.550048828125,48408,0.0,0.0
2025-02-24 00:00:00+05:30,1550.5,1664.800048828125,1531.0,1664.800048828125,1664.800048828125,65186,0.0,0.0
2025-02-25 00:00:00+05:30,1698.800048828125,1748.0,1685.0,1746.050048828125,1746.050048828125,65762,0.0,0.0
2025-02-27 00:00:00+05:30,1712.0999755859375,1765.3499755859375,1658.75,1658.75,1658.75,40599,0.0,0.0
2025-02-28 00:00:00+05:30,1590.050048828125,1630.0,1575.8499755859375,1575.8499755859375,1575.8499755859375,220379,0.0,0.0
2025-03-03 00:00:00+05:30,1599.9000244140625,1607.449951171875,1497.050048828125,1536.8499755859375,1536.8499755859375,119548,0.0,0.0
2025-03-04 00:00:00+05:30,1465.050048828125,1548.0,1465.050048828125,1513.0,1513.0,51812,0.0,0.0
2025-03-05 00:00:00+05:30,1510.0,1588.6500244140625,1478.0,1588.6500244140625,1588.6500244140625,53705,0.0,0.0
2025-03-06 00:00:00+05:30,1634.0,1668.050048828125,1634.0,1668.050048828125,1668.050048828125,45377,0.0,0.0
2025-03-07 00:00:00+05:30,1674.0,1729.0,1649.949951171875,1709.699951171875,1709.699951171875,105392,0.0,0.0
2025-03-10 00:00:00+05:30,1709.699951171875,1749.949951171875,1625.300048828125,1711.699951171875,1711.699951171875,38383,0.0,0.0
2025-03-11 00:00:00+05:30,1633.0,1662.449951171875,1626.1500244140625,1632.5,1632.5,19626,0.0,0.0
2025-03-12 00:00:00+05:30,1612.9000244140625,1694.0,1600.0,1674.5,1674.5,26068,0.0,0.0
2025-03-13 00:00:00+05:30,1686.449951171875,1706.0,1656.0,1692.5,1692.5,20452,0.0,0.0
2025-03-17 00:00:00+05:30,1703.0,1705.0,1622.5,1699.449951171875,1699.449951171875,26764,0.0,0.0
2025-03-18 00:00:00+05:30,1699.449951171875,1699.449951171875,1699.449951171875,1699.449951171875,1699.449951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1697.9000244140625,1775.4000244140625,1661.0999755859375,1689.4000244140625,1689.4000244140625,30888,0.0,0.0
2025-03-20 00:00:00+05:30,1690.0,1707.949951171875,1611.050048828125,1618.800048828125,1618.800048828125,29200,0.0,0.0
2025-03-21 00:00:00+05:30,1620.0,1670.0,1581.0,1617.5999755859375,1617.5999755859375,28893,0.0,0.0
2025-03-24 00:00:00+05:30,1644.0,1698.449951171875,1601.949951171875,1698.449951171875,1698.449951171875,24282,0.0,0.0
2025-03-25 00:00:00+05:30,1714.0,1783.3499755859375,1714.0,1744.6500244140625,1744.6500244140625,68869,0.0,0.0
2025-03-26 00:00:00+05:30,1738.0,1738.0,1662.0999755859375,1704.949951171875,1704.949951171875,40348,0.0,0.0
2025-03-27 00:00:00+05:30,1697.9000244140625,1714.0,1640.0999755859375,1692.6500244140625,1692.6500244140625,87118,0.0,0.0
2025-03-28 00:00:00+05:30,1708.9000244140625,1729.0,1690.0,1718.550048828125,1718.550048828125,56528,0.0,0.0
