Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,315.45001220703125,337.95001220703125,315.45001220703125,329.95001220703125,329.95001220703125,414,0.0,0.0
2025-03-06 00:00:00+05:30,326.3500061035156,346.20001220703125,326.3500061035156,336.54998779296875,336.54998779296875,1449,0.0,0.0
2025-03-07 00:00:00+05:30,390.0,390.0,335.0,342.79998779296875,342.79998779296875,2738,0.0,0.0
2025-03-10 00:00:00+05:30,340.0,350.3500061035156,324.3999938964844,328.6000061035156,328.6000061035156,1098,0.0,0.0
2025-03-11 00:00:00+05:30,323.8999938964844,336.0,312.95001220703125,323.8999938964844,323.8999938964844,2949,0.0,0.0
2025-03-12 00:00:00+05:30,324.79998779296875,326.25,317.6000061035156,322.04998779296875,322.04998779296875,2693,0.0,0.0
2025-03-13 00:00:00+05:30,321.70001220703125,329.54998779296875,321.70001220703125,324.8999938964844,324.8999938964844,1821,0.0,0.0
2025-03-17 00:00:00+05:30,324.54998779296875,336.95001220703125,320.6499938964844,326.25,326.25,5348,0.0,0.0
2025-03-18 00:00:00+05:30,309.0,345.0,309.0,340.8500061035156,340.8500061035156,6373,0.0,0.0
2025-03-19 00:00:00+05:30,332.0,351.6499938964844,332.0,345.04998779296875,345.04998779296875,940,0.0,0.0
2025-03-20 00:00:00+05:30,343.79998779296875,349.0,340.04998779296875,344.75,344.75,2860,0.0,0.0
2025-03-21 00:00:00+05:30,346.20001220703125,405.0,342.0,375.1000061035156,375.1000061035156,20709,0.0,0.0
2025-03-24 00:00:00+05:30,351.0,395.0,351.0,388.29998779296875,388.29998779296875,10865,0.0,0.0
2025-03-25 00:00:00+05:30,388.20001220703125,389.29998779296875,367.1000061035156,368.04998779296875,368.04998779296875,6399,0.0,0.0
2025-03-26 00:00:00+05:30,371.5,379.0,361.3500061035156,362.95001220703125,362.95001220703125,1999,0.0,0.0
2025-03-27 00:00:00+05:30,363.3999938964844,372.0,353.95001220703125,355.25,355.25,1132,0.0,0.0
2025-03-28 00:00:00+05:30,350.29998779296875,370.29998779296875,347.45001220703125,351.8999938964844,351.8999938964844,1496,0.0,0.0
