Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,104.6500015258789,105.1500015258789,101.6500015258789,103.19999694824219,103.19999694824219,5122,0.0,0.0
2025-02-24 00:00:00+05:30,104.0,104.0,98.5,102.3499984741211,102.3499984741211,5805,0.0,0.0
2025-02-25 00:00:00+05:30,102.3499984741211,103.1500015258789,100.4000015258789,101.9000015258789,101.9000015258789,2484,0.0,0.0
2025-02-27 00:00:00+05:30,103.94999694824219,103.94999694824219,96.0,97.3499984741211,97.3499984741211,3819,0.0,0.0
2025-02-28 00:00:00+05:30,99.19999694824219,99.19999694824219,92.0,92.80000305175781,92.80000305175781,9454,0.0,0.0
2025-03-03 00:00:00+05:30,92.80000305175781,93.98999786376953,86.0,89.01000213623047,89.01000213623047,12255,0.0,0.0
2025-03-04 00:00:00+05:30,89.98999786376953,91.19000244140625,86.26000213623047,86.62999725341797,86.62999725341797,21006,0.0,0.0
2025-03-05 00:00:00+05:30,86.66000366210938,89.5199966430664,84.75,88.05999755859375,88.05999755859375,33295,0.0,0.0
2025-03-06 00:00:00+05:30,91.80000305175781,96.02999877929688,89.22000122070312,92.58000183105469,92.58000183105469,31228,0.0,0.0
2025-03-07 00:00:00+05:30,92.69999694824219,96.37999725341797,91.88999938964844,95.91000366210938,95.91000366210938,11683,0.0,0.0
2025-03-10 00:00:00+05:30,97.58999633789062,99.5999984741211,95.4000015258789,96.83999633789062,96.83999633789062,23637,0.0,0.0
2025-03-11 00:00:00+05:30,96.9000015258789,97.0199966430664,91.0,92.0,92.0,13470,0.0,0.0
2025-03-12 00:00:00+05:30,98.0,99.0,90.5999984741211,97.45999908447266,97.45999908447266,32732,0.0,0.0
2025-03-13 00:00:00+05:30,97.31999969482422,97.31999969482422,90.80000305175781,92.23999786376953,92.23999786376953,37950,0.0,0.0
2025-03-17 00:00:00+05:30,92.19999694824219,97.5999984741211,92.19999694824219,94.70999908447266,94.70999908447266,9045,0.0,0.0
2025-03-18 00:00:00+05:30,94.72000122070312,95.81999969482422,92.01000213623047,93.29000091552734,93.29000091552734,31482,0.0,0.0
2025-03-19 00:00:00+05:30,96.0,97.73999786376953,94.06999969482422,95.86000061035156,95.86000061035156,8553,0.0,0.0
2025-03-20 00:00:00+05:30,98.88999938964844,108.98999786376953,95.79000091552734,101.33999633789062,101.33999633789062,61955,0.0,0.0
2025-03-21 00:00:00+05:30,102.5,115.6500015258789,101.5,112.20999908447266,112.20999908447266,102466,0.0,0.0
2025-03-24 00:00:00+05:30,114.19000244140625,117.80000305175781,113.1500015258789,115.44999694824219,115.44999694824219,37647,0.0,0.0
2025-03-25 00:00:00+05:30,119.0,119.58999633789062,106.83000183105469,108.44999694824219,108.44999694824219,41153,0.0,0.0
2025-03-26 00:00:00+05:30,111.0,111.51000213623047,106.2699966430664,106.98999786376953,106.98999786376953,9925,0.0,0.0
2025-03-27 00:00:00+05:30,107.20999908447266,125.2699966430664,104.48999786376953,119.9000015258789,119.9000015258789,78522,0.0,0.0
2025-03-28 00:00:00+05:30,119.98999786376953,125.0,115.62999725341797,118.7699966430664,118.7699966430664,85229,0.0,0.0
