Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,83.6500015258789,85.68000030517578,83.41000366210938,83.5999984741211,83.5999984741211,2342,0.0,0.0
2025-02-07 00:00:00+05:30,83.3499984741211,84.87999725341797,83.30000305175781,84.12000274658203,84.12000274658203,535,0.0,0.0
2025-02-10 00:00:00+05:30,85.27999877929688,85.27999877929688,82.5,83.08999633789062,83.08999633789062,2572,0.0,0.0
2025-02-11 00:00:00+05:30,84.16999816894531,84.16999816894531,82.0,82.47000122070312,82.47000122070312,481,0.0,0.0
2025-02-12 00:00:00+05:30,82.36000061035156,83.9000015258789,81.5,82.22000122070312,82.22000122070312,2281,0.0,0.0
2025-02-13 00:00:00+05:30,81.38999938964844,83.11000061035156,81.38999938964844,82.38999938964844,82.38999938964844,888,0.0,0.0
2025-02-14 00:00:00+05:30,83.08000183105469,83.08000183105469,81.01000213623047,81.98999786376953,81.98999786376953,2191,0.0,0.0
2025-02-17 00:00:00+05:30,82.7300033569336,83.27999877929688,81.5,82.30000305175781,82.30000305175781,609,0.0,0.0
2025-02-18 00:00:00+05:30,81.4800033569336,83.4800033569336,81.1500015258789,82.12999725341797,82.12999725341797,630,0.0,0.0
2025-02-19 00:00:00+05:30,82.12999725341797,82.12999725341797,81.72000122070312,82.0,82.0,210,0.0,0.0
2025-02-20 00:00:00+05:30,81.30000305175781,82.20999908447266,81.1500015258789,81.5,81.5,1607,0.0,0.0
2025-02-21 00:00:00+05:30,80.68000030517578,82.8499984741211,80.68000030517578,81.33000183105469,81.33000183105469,821,0.0,0.0
2025-02-24 00:00:00+05:30,83.66999816894531,83.66999816894531,80.1500015258789,80.58000183105469,80.58000183105469,5117,0.0,0.0
2025-02-25 00:00:00+05:30,81.5999984741211,81.5999984741211,80.0,80.2699966430664,80.2699966430664,3126,0.0,0.0
2025-02-27 00:00:00+05:30,79.23999786376953,81.18000030517578,79.23999786376953,81.04000091552734,81.04000091552734,1832,0.0,0.0
2025-02-28 00:00:00+05:30,79.97000122070312,79.97000122070312,78.70999908447266,78.76000213623047,78.76000213623047,2546,0.0,0.0
2025-03-03 00:00:00+05:30,78.22000122070312,79.9800033569336,78.22000122070312,78.62999725341797,78.62999725341797,5697,0.0,0.0
2025-03-04 00:00:00+05:30,79.33999633789062,79.68000030517578,78.55000305175781,78.58000183105469,78.58000183105469,6250,0.0,0.0
2025-03-05 00:00:00+05:30,77.79000091552734,79.5999984741211,77.79000091552734,79.33000183105469,79.33000183105469,233,0.0,0.0
2025-03-06 00:00:00+05:30,78.52999877929688,80.08000183105469,78.52999877929688,79.5199966430664,79.5199966430664,5096,0.0,0.0
2025-03-07 00:00:00+05:30,79.80000305175781,82.4800033569336,79.69999694824219,81.23999786376953,81.23999786376953,2923,0.0,0.0
2025-03-10 00:00:00+05:30,82.37999725341797,82.37999725341797,79.62999725341797,80.5,80.5,920,0.0,0.0
2025-03-11 00:00:00+05:30,80.05999755859375,80.1500015258789,79.27999877929688,79.79000091552734,79.79000091552734,546,0.0,0.0
2025-03-12 00:00:00+05:30,79.63999938964844,81.05000305175781,79.5199966430664,79.56999969482422,79.56999969482422,1543,0.0,0.0
2025-03-13 00:00:00+05:30,78.72000122070312,80.41000366210938,78.72000122070312,79.4000015258789,79.4000015258789,2571,0.0,0.0
2025-03-17 00:00:00+05:30,78.5999984741211,80.80000305175781,78.5999984741211,79.80000305175781,79.80000305175781,19601,0.0,0.0
2025-03-18 00:00:00+05:30,80.3499984741211,81.19000244140625,80.3499984741211,81.01000213623047,81.01000213623047,411,0.0,0.0
2025-03-19 00:00:00+05:30,80.19000244140625,81.83000183105469,80.19000244140625,81.6500015258789,81.6500015258789,4945,0.0,0.0
2025-03-20 00:00:00+05:30,80.83000183105469,82.5999984741211,80.83000183105469,82.04000091552734,82.04000091552734,2664,0.0,0.0
2025-03-21 00:00:00+05:30,82.8499984741211,83.30000305175781,82.19000244140625,82.41000366210938,82.41000366210938,4943,0.0,0.0
2025-03-24 00:00:00+05:30,81.62000274658203,84.44999694824219,81.62000274658203,84.29000091552734,84.29000091552734,1494,0.0,0.0
2025-03-25 00:00:00+05:30,84.30000305175781,85.18000030517578,83.83000183105469,85.0,85.0,7477,0.0,0.0
2025-03-26 00:00:00+05:30,85.0,85.55000305175781,83.69999694824219,83.80999755859375,83.80999755859375,1697,0.0,0.0
2025-03-27 00:00:00+05:30,83.75,85.25,83.37000274658203,84.05000305175781,84.05000305175781,2707,0.0,0.0
2025-03-28 00:00:00+05:30,85.37000274658203,85.37000274658203,83.31999969482422,83.66000366210938,83.66000366210938,588,0.0,0.0
