Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,45.779998779296875,45.790000915527344,45.779998779296875,45.790000915527344,45.790000915527344,5,0.0,0.0
2025-02-14 00:00:00+05:30,46.939998626708984,46.939998626708984,43.599998474121094,43.61000061035156,43.61000061035156,1177,0.0,0.0
2025-02-17 00:00:00+05:30,45.380001068115234,45.380001068115234,41.4900016784668,41.849998474121094,41.849998474121094,2666,0.0,0.0
2025-02-18 00:00:00+05:30,42.0,42.2599983215332,41.849998474121094,42.25,42.25,4541,0.0,0.0
2025-02-19 00:00:00+05:30,43.5,43.9900016784668,42.11000061035156,42.11000061035156,42.11000061035156,544,0.0,0.0
2025-02-20 00:00:00+05:30,42.130001068115234,43.93000030517578,42.130001068115234,43.84000015258789,43.84000015258789,1070,0.0,0.0
2025-02-21 00:00:00+05:30,43.84000015258789,43.84000015258789,42.33000183105469,43.83000183105469,43.83000183105469,527,0.0,0.0
2025-02-24 00:00:00+05:30,43.83000183105469,43.83000183105469,43.0,43.79999923706055,43.79999923706055,1011,0.0,0.0
2025-02-25 00:00:00+05:30,43.79999923706055,44.0,42.61000061035156,44.0,44.0,1892,0.0,0.0
2025-02-27 00:00:00+05:30,44.0,44.0,42.060001373291016,42.529998779296875,42.529998779296875,1605,0.0,0.0
2025-02-28 00:00:00+05:30,40.56999969482422,43.40999984741211,40.56999969482422,42.45000076293945,42.45000076293945,7008,0.0,0.0
2025-03-03 00:00:00+05:30,40.33000183105469,42.9900016784668,40.33000183105469,40.33000183105469,40.33000183105469,3127,0.0,0.0
2025-03-04 00:00:00+05:30,40.33000183105469,41.0,39.0,40.47999954223633,40.47999954223633,978,0.0,0.0
2025-03-05 00:00:00+05:30,40.47999954223633,40.599998474121094,39.29999923706055,40.599998474121094,40.599998474121094,3689,0.0,0.0
2025-03-06 00:00:00+05:30,40.599998474121094,41.790000915527344,40.599998474121094,41.790000915527344,41.790000915527344,14901,0.0,0.0
2025-03-07 00:00:00+05:30,40.75,43.0,40.75,40.810001373291016,40.810001373291016,1364,0.0,0.0
2025-03-10 00:00:00+05:30,42.849998474121094,42.849998474121094,40.81999969482422,41.5,41.5,1598,0.0,0.0
2025-03-11 00:00:00+05:30,43.56999969482422,43.56999969482422,39.849998474121094,40.2599983215332,40.2599983215332,3493,0.0,0.0
2025-03-12 00:00:00+05:30,42.25,42.25,39.790000915527344,39.790000915527344,39.790000915527344,968,0.0,0.0
2025-03-13 00:00:00+05:30,40.20000076293945,41.349998474121094,39.91999816894531,40.88999938964844,40.88999938964844,633,0.0,0.0
2025-03-17 00:00:00+05:30,41.709999084472656,41.709999084472656,39.61000061035156,40.0,40.0,506,0.0,0.0
2025-03-18 00:00:00+05:30,39.060001373291016,41.52000045776367,39.060001373291016,41.5,41.5,313,0.0,0.0
2025-03-19 00:00:00+05:30,41.5,41.5,39.599998474121094,40.369998931884766,40.369998931884766,3764,0.0,0.0
2025-03-20 00:00:00+05:30,41.18000030517578,41.18000030517578,38.52000045776367,40.0,40.0,87,0.0,0.0
2025-03-21 00:00:00+05:30,38.310001373291016,40.439998626708984,38.310001373291016,39.84000015258789,39.84000015258789,3368,0.0,0.0
2025-03-24 00:00:00+05:30,38.540000915527344,41.0,38.540000915527344,39.54999923706055,39.54999923706055,4963,0.0,0.0
2025-03-25 00:00:00+05:30,41.18000030517578,41.5099983215332,38.599998474121094,40.099998474121094,40.099998474121094,3111,0.0,0.0
2025-03-26 00:00:00+05:30,41.52000045776367,41.52000045776367,39.599998474121094,40.599998474121094,40.599998474121094,322,0.0,0.0
2025-03-27 00:00:00+05:30,39.45000076293945,39.45000076293945,38.56999969482422,38.56999969482422,38.56999969482422,1574,0.0,0.0
2025-03-28 00:00:00+05:30,39.540000915527344,39.65999984741211,36.650001525878906,37.36000061035156,37.36000061035156,3102,0.0,0.0
