Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,75.5999984741211,75.68000030517578,71.91999816894531,72.88999938964844,72.88999938964844,155483,0.0,0.0
2025-02-12 00:00:00+05:30,74.0,74.0,68.5,72.0999984741211,72.0999984741211,314968,0.0,0.0
2025-02-13 00:00:00+05:30,71.0,73.44999694824219,69.61000061035156,70.5199966430664,70.5199966430664,123299,0.0,0.0
2025-02-14 00:00:00+05:30,68.0,71.1500015258789,62.810001373291016,65.58000183105469,65.58000183105469,310182,0.0,0.0
2025-02-17 00:00:00+05:30,63.060001373291016,65.66999816894531,60.5099983215332,61.91999816894531,61.91999816894531,327829,0.0,0.0
2025-02-18 00:00:00+05:30,62.400001525878906,63.099998474121094,58.91999816894531,59.83000183105469,59.83000183105469,170857,0.0,0.0
2025-02-19 00:00:00+05:30,60.0,65.31999969482422,59.189998626708984,64.44999694824219,64.44999694824219,248674,0.0,0.0
2025-02-20 00:00:00+05:30,63.75,76.87999725341797,62.529998779296875,72.0,72.0,940808,0.0,0.0
2025-02-21 00:00:00+05:30,71.4000015258789,73.77999877929688,69.0,69.6500015258789,69.6500015258789,317962,0.0,0.0
2025-02-24 00:00:00+05:30,69.0,70.6500015258789,65.69000244140625,68.33000183105469,68.33000183105469,241524,0.0,0.0
2025-02-25 00:00:00+05:30,68.33000183105469,71.9000015258789,66.44000244140625,66.79000091552734,66.79000091552734,303357,0.0,0.0
2025-02-27 00:00:00+05:30,67.08999633789062,67.80999755859375,63.0,64.68000030517578,64.68000030517578,221401,0.0,0.0
2025-02-28 00:00:00+05:30,62.619998931884766,65.72000122070312,61.209999084472656,64.43000030517578,64.43000030517578,237724,0.0,0.0
2025-03-03 00:00:00+05:30,64.76000213623047,66.20999908447266,59.20000076293945,60.7599983215332,60.7599983215332,266317,0.0,0.0
2025-03-04 00:00:00+05:30,60.0099983215332,63.7400016784668,59.61000061035156,60.970001220703125,60.970001220703125,196956,0.0,0.0
2025-03-05 00:00:00+05:30,60.79999923706055,64.0,60.79999923706055,62.47999954223633,62.47999954223633,213389,0.0,0.0
2025-03-06 00:00:00+05:30,63.0,67.80000305175781,63.0,66.37999725341797,66.37999725341797,328564,0.0,0.0
2025-03-07 00:00:00+05:30,66.44999694824219,73.04000091552734,66.44999694824219,71.83999633789062,71.83999633789062,305371,0.0,0.0
2025-03-10 00:00:00+05:30,71.62000274658203,72.97000122070312,66.0,66.70999908447266,66.70999908447266,271305,0.0,0.0
2025-03-11 00:00:00+05:30,66.0,66.97000122070312,62.540000915527344,64.9000015258789,64.9000015258789,222000,0.0,0.0
2025-03-12 00:00:00+05:30,65.51000213623047,66.51000213623047,62.63999938964844,63.400001525878906,63.400001525878906,209895,0.0,0.0
2025-03-13 00:00:00+05:30,63.400001525878906,64.08999633789062,61.0,61.630001068115234,61.630001068115234,153091,0.0,0.0
2025-03-17 00:00:00+05:30,61.88999938964844,66.0,60.0099983215332,60.66999816894531,60.66999816894531,262954,0.0,0.0
2025-03-18 00:00:00+05:30,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,0,0.0,0.0
2025-03-19 00:00:00+05:30,63.939998626708984,66.79000091552734,63.93000030517578,65.16999816894531,65.16999816894531,360714,0.0,0.0
2025-03-20 00:00:00+05:30,65.6500015258789,69.9000015258789,65.0999984741211,65.62999725341797,65.62999725341797,398513,0.0,0.0
2025-03-21 00:00:00+05:30,66.05000305175781,69.36000061035156,65.72000122070312,68.94999694824219,68.94999694824219,291020,0.0,0.0
2025-03-24 00:00:00+05:30,69.30999755859375,72.83999633789062,69.30999755859375,69.83000183105469,69.83000183105469,332628,0.0,0.0
2025-03-25 00:00:00+05:30,70.19999694824219,71.83999633789062,66.20999908447266,67.1500015258789,67.1500015258789,325761,0.0,0.0
2025-03-26 00:00:00+05:30,67.5,67.55000305175781,63.0,63.27000045776367,63.27000045776367,326421,0.0,0.0
2025-03-27 00:00:00+05:30,63.04999923706055,65.0,62.27000045776367,63.75,63.75,447827,0.0,0.0
2025-03-28 00:00:00+05:30,64.5999984741211,67.83999633789062,61.20000076293945,62.290000915527344,62.290000915527344,338766,0.0,0.0
