Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00+05:30,39.560001373291016,39.880001068115234,38.29999923706055,38.470001220703125,38.470001220703125,7494141,0.0,0.0
2024-09-12 00:00:00+05:30,38.599998474121094,39.34000015258789,38.2400016784668,39.04999923706055,39.04999923706055,9202999,0.0,0.0
2024-09-13 00:00:00+05:30,39.20000076293945,39.5,38.349998474121094,38.43000030517578,38.43000030517578,9026769,0.0,0.0
2024-09-16 00:00:00+05:30,39.20000076293945,39.900001525878906,39.04999923706055,39.18000030517578,39.18000030517578,14045464,0.0,0.0
2024-09-17 00:00:00+05:30,39.400001525878906,39.45000076293945,38.70000076293945,38.93000030517578,38.93000030517578,6650340,0.0,0.0
2024-09-18 00:00:00+05:30,39.02000045776367,39.95000076293945,38.599998474121094,38.7599983215332,38.7599983215332,10999418,0.0,0.0
2024-09-19 00:00:00+05:30,39.20000076293945,39.34000015258789,37.34000015258789,37.720001220703125,37.720001220703125,13382658,0.0,0.0
2024-09-20 00:00:00+05:30,38.099998474121094,38.95000076293945,37.81999969482422,38.72999954223633,38.72999954223633,13170322,0.0,0.0
2024-09-23 00:00:00+05:30,39.0,39.56999969482422,38.5099983215332,39.13999938964844,39.13999938964844,9582628,0.0,0.0
2024-09-24 00:00:00+05:30,39.13999938964844,41.0,38.95000076293945,40.619998931884766,40.619998931884766,24490957,0.0,0.0
2024-09-25 00:00:00+05:30,40.70000076293945,41.939998626708984,40.40999984741211,40.650001525878906,40.650001525878906,28208341,0.0,0.0
2024-09-26 00:00:00+05:30,40.790000915527344,40.790000915527344,39.79999923706055,40.0099983215332,40.0099983215332,8325315,0.0,0.0
2024-09-27 00:00:00+05:30,41.0,43.880001068115234,41.0,42.65999984741211,42.65999984741211,82838738,0.0,0.0
2024-09-30 00:00:00+05:30,42.400001525878906,43.290000915527344,41.5,42.720001220703125,42.720001220703125,40286388,0.0,0.0
2024-10-01 00:00:00+05:30,42.900001525878906,44.84000015258789,42.380001068115234,43.33000183105469,43.33000183105469,44873864,0.0,0.0
2024-10-03 00:00:00+05:30,42.720001220703125,43.59000015258789,41.11000061035156,41.290000915527344,41.290000915527344,20657355,0.0,0.0
2024-10-04 00:00:00+05:30,41.290000915527344,41.939998626708984,39.939998626708984,40.45000076293945,40.45000076293945,24769576,0.0,0.0
2024-10-07 00:00:00+05:30,40.75,40.75,37.54999923706055,37.869998931884766,37.869998931884766,26336169,0.0,0.0
2024-10-08 00:00:00+05:30,37.79999923706055,39.47999954223633,37.20000076293945,39.189998626708984,39.189998626708984,17859951,0.0,0.0
2024-10-09 00:00:00+05:30,39.45000076293945,39.720001220703125,38.93000030517578,39.130001068115234,39.130001068115234,10066324,0.0,0.0
2024-10-10 00:00:00+05:30,39.380001068115234,39.400001525878906,38.7599983215332,39.0099983215332,39.0099983215332,11129906,0.0,0.0
2024-10-11 00:00:00+05:30,39.130001068115234,39.400001525878906,38.43000030517578,38.709999084472656,38.709999084472656,8071610,0.0,0.0
2024-10-14 00:00:00+05:30,38.939998626708984,39.18000030517578,38.52000045776367,38.790000915527344,38.790000915527344,7438828,0.0,0.0
2024-10-15 00:00:00+05:30,38.84000015258789,39.369998931884766,38.45000076293945,38.599998474121094,38.599998474121094,8575188,0.0,0.0
2024-10-16 00:00:00+05:30,38.58000183105469,38.939998626708984,38.029998779296875,38.38999938964844,38.38999938964844,6543724,0.0,0.0
2024-10-17 00:00:00+05:30,38.470001220703125,38.470001220703125,37.349998474121094,37.52000045776367,37.52000045776367,7824578,0.0,0.0
2024-10-18 00:00:00+05:30,37.400001525878906,37.56999969482422,36.619998931884766,37.34000015258789,37.34000015258789,8020539,0.0,0.0
2024-10-21 00:00:00+05:30,37.529998779296875,37.84000015258789,36.04999923706055,36.27000045776367,36.27000045776367,7788764,0.0,0.0
2024-10-22 00:00:00+05:30,36.20000076293945,36.2400016784668,33.900001525878906,34.029998779296875,34.029998779296875,15661543,0.0,0.0
2024-10-23 00:00:00+05:30,34.02000045776367,35.08000183105469,33.31999969482422,34.630001068115234,34.630001068115234,10141169,0.0,0.0
2024-10-24 00:00:00+05:30,34.63999938964844,34.90999984741211,33.0,33.459999084472656,33.459999084472656,10868042,0.0,0.0
2024-10-25 00:00:00+05:30,33.400001525878906,33.540000915527344,31.610000610351562,32.15999984741211,32.15999984741211,12191538,0.0,0.0
2024-10-28 00:00:00+05:30,32.4900016784668,34.0,31.860000610351562,33.619998931884766,33.619998931884766,10854683,0.0,0.0
2024-10-29 00:00:00+05:30,33.75,34.349998474121094,32.9900016784668,33.4900016784668,33.4900016784668,7514441,0.0,0.0
2024-10-30 00:00:00+05:30,33.5,34.75,33.349998474121094,34.349998474121094,34.349998474121094,7161610,0.0,0.0
2024-10-31 00:00:00+05:30,34.400001525878906,35.040000915527344,34.09000015258789,34.84000015258789,34.84000015258789,5940552,0.0,0.0
2024-11-01 00:00:00+05:30,34.849998474121094,35.400001525878906,34.849998474121094,35.290000915527344,35.290000915527344,2056349,0.0,0.0
2024-11-04 00:00:00+05:30,34.9900016784668,35.0,33.099998474121094,33.2599983215332,33.2599983215332,13732157,0.0,0.0
2024-11-05 00:00:00+05:30,33.0,34.369998931884766,32.90999984741211,33.93000030517578,33.93000030517578,12404205,0.0,0.0
2024-11-06 00:00:00+05:30,34.25,35.25,33.97999954223633,35.11000061035156,35.11000061035156,7979307,0.0,0.0
2024-11-07 00:00:00+05:30,35.150001525878906,35.630001068115234,34.470001220703125,34.56999969482422,34.56999969482422,7736739,0.0,0.0
2024-11-08 00:00:00+05:30,34.5,35.2599983215332,33.79999923706055,34.66999816894531,34.66999816894531,14592813,0.0,0.0
2024-11-11 00:00:00+05:30,34.45000076293945,34.45000076293945,32.90999984741211,33.060001373291016,33.060001373291016,9668621,0.0,0.0
2024-11-12 00:00:00+05:30,33.20000076293945,33.560001373291016,31.799999237060547,31.979999542236328,31.979999542236328,7328416,0.0,0.0
2024-11-13 00:00:00+05:30,32.11000061035156,32.150001525878906,30.34000015258789,30.510000228881836,30.510000228881836,12981837,0.0,0.0
2024-11-14 00:00:00+05:30,30.739999771118164,31.799999237060547,30.739999771118164,30.90999984741211,30.90999984741211,7738544,0.0,0.0
2024-11-18 00:00:00+05:30,30.6200008392334,31.18000030517578,30.149999618530273,30.75,30.75,8712459,0.0,0.0
2024-11-19 00:00:00+05:30,30.75,31.850000381469727,30.75,31.1299991607666,31.1299991607666,8809137,0.0,0.0
2024-11-21 00:00:00+05:30,31.18000030517578,31.18000030517578,29.90999984741211,30.049999237060547,30.049999237060547,8802590,0.0,0.0
2024-11-22 00:00:00+05:30,29.799999237060547,31.139999389648438,29.760000228881836,30.860000610351562,30.860000610351562,7395579,0.0,0.0
2024-11-25 00:00:00+05:30,31.5,32.119998931884766,31.0,31.1299991607666,31.1299991607666,7527743,0.0,0.0
2024-11-26 00:00:00+05:30,31.270000457763672,32.709999084472656,30.93000030517578,32.45000076293945,32.45000076293945,9027395,0.0,0.0
2024-11-27 00:00:00+05:30,32.599998474121094,33.900001525878906,32.220001220703125,33.40999984741211,33.40999984741211,11998184,0.0,0.0
2024-11-28 00:00:00+05:30,33.630001068115234,33.849998474121094,33.0,33.09000015258789,33.09000015258789,6849763,0.0,0.0
2024-11-29 00:00:00+05:30,33.09000015258789,33.70000076293945,32.849998474121094,33.540000915527344,33.540000915527344,6206266,0.0,0.0
2024-12-02 00:00:00+05:30,33.25,34.0,32.95000076293945,33.619998931884766,33.619998931884766,7462641,0.0,0.0
2024-12-03 00:00:00+05:30,33.75,34.810001373291016,33.65999984741211,34.54999923706055,34.54999923706055,8593069,0.0,0.0
2024-12-04 00:00:00+05:30,34.72999954223633,34.84000015258789,33.849998474121094,33.9900016784668,33.9900016784668,8529106,0.0,0.0
2024-12-05 00:00:00+05:30,34.25,34.279998779296875,33.70000076293945,33.93000030517578,33.93000030517578,6194025,0.0,0.0
2024-12-06 00:00:00+05:30,33.97999954223633,34.290000915527344,33.68000030517578,33.810001373291016,33.810001373291016,6177301,0.0,0.0
2024-12-09 00:00:00+05:30,34.04999923706055,34.72999954223633,33.779998779296875,33.959999084472656,33.959999084472656,7417504,0.0,0.0
2024-12-10 00:00:00+05:30,34.04999923706055,34.84000015258789,33.7599983215332,34.619998931884766,34.619998931884766,12487283,0.0,0.0
2024-12-11 00:00:00+05:30,34.880001068115234,35.380001068115234,34.150001525878906,34.22999954223633,34.22999954223633,8854436,0.0,0.0
2024-12-12 00:00:00+05:30,34.279998779296875,34.470001220703125,33.5,33.54999923706055,33.54999923706055,6270183,0.0,0.0
2024-12-13 00:00:00+05:30,33.47999954223633,33.54999923706055,32.7400016784668,33.29999923706055,33.29999923706055,4995838,0.0,0.0
2024-12-16 00:00:00+05:30,33.45000076293945,33.7400016784668,32.91999816894531,33.060001373291016,33.060001373291016,4589942,0.0,0.0
2024-12-17 00:00:00+05:30,33.209999084472656,33.25,32.15999984741211,32.40999984741211,32.40999984741211,5814772,0.0,0.0
2024-12-18 00:00:00+05:30,32.33000183105469,32.45000076293945,31.799999237060547,31.950000762939453,31.950000762939453,5311169,0.0,0.0
2024-12-19 00:00:00+05:30,31.290000915527344,32.720001220703125,31.18000030517578,32.459999084472656,32.459999084472656,8797904,0.0,0.0
2024-12-20 00:00:00+05:30,32.650001525878906,32.790000915527344,31.0,31.09000015258789,31.09000015258789,6303979,0.0,0.0
2024-12-23 00:00:00+05:30,31.389999389648438,31.540000915527344,30.610000610351562,31.100000381469727,31.100000381469727,6162345,0.0,0.0
2024-12-24 00:00:00+05:30,31.09000015258789,31.479999542236328,31.0,31.06999969482422,31.06999969482422,2689911,0.0,0.0
2024-12-26 00:00:00+05:30,31.200000762939453,31.290000915527344,30.75,30.829999923706055,30.829999923706055,2788364,0.0,0.0
2024-12-27 00:00:00+05:30,30.850000381469727,31.09000015258789,30.709999084472656,30.84000015258789,30.84000015258789,2899218,0.0,0.0
2024-12-30 00:00:00+05:30,30.84000015258789,30.940000534057617,29.75,29.860000610351562,29.860000610351562,5281461,0.0,0.0
2024-12-31 00:00:00+05:30,29.770000457763672,30.469999313354492,29.68000030517578,30.360000610351562,30.360000610351562,4898340,0.0,0.0
2025-01-01 00:00:00+05:30,30.350000381469727,31.709999084472656,30.299999237060547,31.190000534057617,31.190000534057617,5997269,0.0,0.0
2025-01-02 00:00:00+05:30,31.329999923706055,31.489999771118164,30.68000030517578,30.899999618530273,30.899999618530273,3888739,0.0,0.0
2025-01-03 00:00:00+05:30,30.709999084472656,31.450000762939453,30.709999084472656,30.780000686645508,30.780000686645508,3999422,0.0,0.0
2025-01-06 00:00:00+05:30,30.84000015258789,30.889999389648438,28.84000015258789,28.93000030517578,28.93000030517578,8057205,0.0,0.0
2025-01-07 00:00:00+05:30,29.18000030517578,30.09000015258789,28.959999084472656,29.8799991607666,29.8799991607666,6177743,0.0,0.0
2025-01-08 00:00:00+05:30,29.920000076293945,30.010000228881836,29.3799991607666,29.56999969482422,29.56999969482422,4782473,0.0,0.0
2025-01-09 00:00:00+05:30,29.600000381469727,29.809999465942383,29.010000228881836,29.06999969482422,29.06999969482422,3442420,0.0,0.0
2025-01-10 00:00:00+05:30,29.100000381469727,29.31999969482422,27.850000381469727,27.959999084472656,27.959999084472656,5532985,0.0,0.0
2025-01-13 00:00:00+05:30,27.600000381469727,27.760000228881836,25.920000076293945,26.110000610351562,26.110000610351562,10962369,0.0,0.0
2025-01-14 00:00:00+05:30,26.290000915527344,28.100000381469727,26.290000915527344,27.90999984741211,27.90999984741211,8230621,0.0,0.0
2025-01-15 00:00:00+05:30,28.079999923706055,28.579999923706055,27.360000610351562,28.420000076293945,28.420000076293945,7003283,0.0,0.0
2025-01-16 00:00:00+05:30,29.09000015258789,30.350000381469727,29.09000015258789,29.950000762939453,29.950000762939453,13565257,0.0,0.0
2025-01-17 00:00:00+05:30,29.790000915527344,29.790000915527344,28.940000534057617,29.3799991607666,29.3799991607666,6038129,0.0,0.0
2025-01-20 00:00:00+05:30,29.90999984741211,30.860000610351562,29.90999984741211,30.110000610351562,30.110000610351562,8619955,0.0,0.0
2025-01-21 00:00:00+05:30,30.3700008392334,30.68000030517578,29.34000015258789,29.65999984741211,29.65999984741211,6191586,0.0,0.0
2025-01-22 00:00:00+05:30,29.700000762939453,29.700000762939453,28.260000228881836,29.049999237060547,29.049999237060547,4276199,0.0,0.0
2025-01-23 00:00:00+05:30,28.860000610351562,29.459999084472656,28.600000381469727,29.020000457763672,29.020000457763672,2910564,0.0,0.0
2025-01-24 00:00:00+05:30,29.15999984741211,29.229999542236328,27.81999969482422,28.200000762939453,28.200000762939453,3929298,0.0,0.0
2025-01-27 00:00:00+05:30,28.0,28.0,26.399999618530273,26.549999237060547,26.549999237060547,6963058,0.0,0.0
2025-01-28 00:00:00+05:30,26.850000381469727,27.09000015258789,25.299999237060547,26.459999084472656,26.459999084472656,8358912,0.0,0.0
2025-01-29 00:00:00+05:30,26.770000457763672,28.100000381469727,26.520000457763672,27.270000457763672,27.270000457763672,13232458,0.0,0.0
