Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,313.25,348.04998779296875,313.25,328.6499938964844,328.6499938964844,214836,0.0,0.0
2025-02-20 00:00:00+05:30,331.0,351.8500061035156,326.75,341.45001220703125,341.45001220703125,180677,0.0,0.0
2025-02-21 00:00:00+05:30,339.0,349.20001220703125,320.54998779296875,324.0,324.0,136984,0.0,0.0
2025-02-24 00:00:00+05:30,316.0,329.95001220703125,312.0,322.8500061035156,322.8500061035156,107951,0.0,0.0
2025-02-25 00:00:00+05:30,329.79998779296875,332.0,320.0,320.95001220703125,320.95001220703125,75618,0.0,0.0
2025-02-27 00:00:00+05:30,323.5,323.5,290.20001220703125,301.04998779296875,301.04998779296875,326534,0.0,0.0
2025-02-28 00:00:00+05:30,295.0,301.04998779296875,281.1000061035156,297.25,297.25,300770,0.0,0.0
2025-03-03 00:00:00+05:30,298.0,305.3999938964844,285.54998779296875,298.79998779296875,298.79998779296875,127495,0.0,0.0
2025-03-04 00:00:00+05:30,304.3999938964844,326.70001220703125,298.8999938964844,314.75,314.75,198308,0.0,0.0
2025-03-05 00:00:00+05:30,314.75,346.20001220703125,314.75,346.1499938964844,346.1499938964844,263934,0.0,0.0
2025-03-06 00:00:00+05:30,357.0,380.75,353.1000061035156,359.1000061035156,359.1000061035156,595100,0.0,0.0
2025-03-07 00:00:00+05:30,364.3999938964844,383.3999938964844,357.3500061035156,373.29998779296875,373.29998779296875,300270,0.0,0.0
2025-03-10 00:00:00+05:30,377.0,410.6000061035156,377.0,387.54998779296875,387.54998779296875,452326,0.0,0.0
2025-03-11 00:00:00+05:30,398.0,406.3999938964844,383.3500061035156,395.3999938964844,395.3999938964844,274197,0.0,0.0
2025-03-12 00:00:00+05:30,397.1000061035156,401.5,385.1000061035156,393.1499938964844,393.1499938964844,124533,0.0,0.0
2025-03-13 00:00:00+05:30,399.0,409.3999938964844,392.20001220703125,394.54998779296875,394.54998779296875,237201,0.0,0.0
2025-03-17 00:00:00+05:30,398.0,403.0,387.95001220703125,391.70001220703125,391.70001220703125,170298,0.0,0.0
2025-03-18 00:00:00+05:30,391.70001220703125,391.70001220703125,391.70001220703125,391.70001220703125,391.70001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,417.8500061035156,431.79998779296875,407.1499938964844,431.79998779296875,431.79998779296875,161108,0.0,0.0
2025-03-20 00:00:00+05:30,453.3500061035156,453.3500061035156,438.1000061035156,450.75,450.75,1764108,0.0,0.0
2025-03-21 00:00:00+05:30,464.8999938964844,464.8999938964844,441.54998779296875,447.75,447.75,194067,0.0,0.0
2025-03-24 00:00:00+05:30,458.0,458.29998779296875,425.3999938964844,441.75,441.75,287982,0.0,0.0
2025-03-25 00:00:00+05:30,435.0,449.25,427.1000061035156,431.3500061035156,431.3500061035156,164808,0.0,0.0
2025-03-26 00:00:00+05:30,440.1000061035156,446.95001220703125,427.95001220703125,440.45001220703125,440.45001220703125,144993,0.0,0.0
2025-03-27 00:00:00+05:30,436.0,445.79998779296875,432.1000061035156,439.0,439.0,87815,0.0,0.0
2025-03-28 00:00:00+05:30,439.0,458.29998779296875,434.0,441.25,441.25,163094,0.0,0.0
