Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,395.8500061035156,395.8500061035156,376.70001220703125,388.3500061035156,388.3500061035156,701,0.0,0.0
2025-03-05 00:00:00+05:30,409.79998779296875,409.79998779296875,381.75,386.04998779296875,386.04998779296875,1066,0.0,0.0
2025-03-06 00:00:00+05:30,384.0,394.6499938964844,384.0,390.8999938964844,390.8999938964844,775,0.0,0.0
2025-03-07 00:00:00+05:30,399.0,403.25,390.0,400.25,400.25,178,0.0,0.0
2025-03-10 00:00:00+05:30,408.29998779296875,413.79998779296875,400.0,407.8500061035156,407.8500061035156,862,0.0,0.0
2025-03-11 00:00:00+05:30,400.1000061035156,413.79998779296875,397.45001220703125,413.79998779296875,413.79998779296875,110,0.0,0.0
2025-03-12 00:00:00+05:30,411.1499938964844,416.45001220703125,411.1499938964844,413.1000061035156,413.1000061035156,490,0.0,0.0
2025-03-13 00:00:00+05:30,414.0,433.1000061035156,414.0,418.45001220703125,418.45001220703125,497,0.0,0.0
2025-03-17 00:00:00+05:30,443.95001220703125,443.95001220703125,406.29998779296875,406.29998779296875,406.29998779296875,125,0.0,0.0
2025-03-18 00:00:00+05:30,440.0,444.3999938964844,413.6000061035156,420.6000061035156,420.6000061035156,732,0.0,0.0
2025-03-19 00:00:00+05:30,433.6499938964844,433.6499938964844,424.45001220703125,425.8500061035156,425.8500061035156,382,0.0,0.0
2025-03-20 00:00:00+05:30,430.29998779296875,449.95001220703125,430.29998779296875,444.29998779296875,444.29998779296875,597,0.0,0.0
2025-03-21 00:00:00+05:30,448.5,449.70001220703125,438.8999938964844,438.8999938964844,438.8999938964844,1105,0.0,0.0
2025-03-24 00:00:00+05:30,445.0,449.1000061035156,440.95001220703125,442.0,442.0,866,0.0,0.0
2025-03-25 00:00:00+05:30,442.0,442.0,420.0,420.0,420.0,657,0.0,0.0
2025-03-26 00:00:00+05:30,401.1000061035156,402.0,399.0,400.5,400.5,355,0.0,0.0
2025-03-27 00:00:00+05:30,399.95001220703125,410.54998779296875,386.8500061035156,390.29998779296875,390.29998779296875,304,0.0,0.0
2025-03-28 00:00:00+05:30,390.29998779296875,397.0,385.0,387.1499938964844,387.1499938964844,155,0.0,0.0
