Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,400.0,400.54998779296875,379.79998779296875,383.54998779296875,383.54998779296875,35092,0.0,0.0
2025-02-21 00:00:00+05:30,380.25,387.20001220703125,378.1000061035156,384.79998779296875,384.79998779296875,107578,0.0,0.0
2025-02-24 00:00:00+05:30,388.0,392.8999938964844,375.1499938964844,378.1499938964844,378.1499938964844,26603,0.0,0.0
2025-02-25 00:00:00+05:30,378.0,380.79998779296875,356.54998779296875,361.79998779296875,361.79998779296875,37658,0.0,0.0
2025-02-27 00:00:00+05:30,366.0,366.0,332.20001220703125,335.45001220703125,335.45001220703125,59408,0.0,0.0
2025-02-28 00:00:00+05:30,332.75,338.0,320.0,330.54998779296875,330.54998779296875,59981,0.0,0.0
2025-03-03 00:00:00+05:30,329.0,333.70001220703125,310.0,326.8999938964844,326.8999938964844,75087,0.0,0.0
2025-03-04 00:00:00+05:30,321.95001220703125,345.5,312.20001220703125,341.1499938964844,341.1499938964844,134487,0.0,0.0
2025-03-05 00:00:00+05:30,336.0,346.45001220703125,333.95001220703125,341.54998779296875,341.54998779296875,33080,0.0,0.0
2025-03-06 00:00:00+05:30,343.0,369.0,343.0,359.54998779296875,359.54998779296875,58835,0.0,0.0
2025-03-07 00:00:00+05:30,354.1499938964844,369.0,350.79998779296875,365.3500061035156,365.3500061035156,47489,0.0,0.0
2025-03-10 00:00:00+05:30,365.0,367.45001220703125,349.79998779296875,354.3999938964844,354.3999938964844,47152,0.0,0.0
2025-03-11 00:00:00+05:30,350.0,357.45001220703125,341.1000061035156,343.29998779296875,343.29998779296875,33237,0.0,0.0
2025-03-12 00:00:00+05:30,344.70001220703125,346.1499938964844,326.29998779296875,329.95001220703125,329.95001220703125,42016,0.0,0.0
2025-03-13 00:00:00+05:30,330.0,336.70001220703125,325.0,326.8999938964844,326.8999938964844,53953,0.0,0.0
2025-03-17 00:00:00+05:30,325.25,332.8500061035156,315.54998779296875,328.6000061035156,328.6000061035156,101623,0.0,0.0
2025-03-18 00:00:00+05:30,328.6000061035156,328.6000061035156,328.6000061035156,328.6000061035156,328.6000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,337.04998779296875,349.75,337.0,341.5,341.5,99844,0.0,0.0
2025-03-20 00:00:00+05:30,341.5,349.20001220703125,336.8500061035156,344.6000061035156,344.6000061035156,48643,0.0,0.0
2025-03-21 00:00:00+05:30,345.0,347.5,337.0,340.1000061035156,340.1000061035156,65984,0.0,0.0
2025-03-24 00:00:00+05:30,340.1499938964844,355.0,340.1499938964844,351.75,351.75,70912,0.0,0.0
2025-03-25 00:00:00+05:30,352.6499938964844,357.45001220703125,342.0,350.3999938964844,350.3999938964844,85904,0.0,0.0
2025-03-26 00:00:00+05:30,350.0,350.0,333.25,337.04998779296875,337.04998779296875,54544,0.0,0.0
2025-03-27 00:00:00+05:30,340.0,340.0,327.79998779296875,331.6000061035156,331.6000061035156,36934,0.0,0.0
2025-03-28 00:00:00+05:30,332.79998779296875,340.8999938964844,332.79998779296875,336.29998779296875,336.29998779296875,28547,0.0,0.0
