Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,1040.0,1054.1500244140625,1000.5,1005.0999755859375,1005.0999755859375,3194,0.0,0.0
2025-02-17 00:00:00+05:30,990.0,1001.8499755859375,951.3499755859375,987.75,987.75,2220,0.0,0.0
2025-02-18 00:00:00+05:30,990.0,990.0,900.9500122070312,909.8499755859375,909.8499755859375,9248,0.0,0.0
2025-02-19 00:00:00+05:30,898.9500122070312,990.0,886.5999755859375,980.25,980.25,5779,0.0,0.0
2025-02-20 00:00:00+05:30,980.25,1020.9500122070312,971.9500122070312,991.0999755859375,991.0999755859375,752,0.0,0.0
2025-02-21 00:00:00+05:30,994.7000122070312,1013.75,958.5,977.8499755859375,977.8499755859375,2367,0.0,0.0
2025-02-24 00:00:00+05:30,952.5,957.0,930.0,939.5,939.5,1911,0.0,0.0
2025-02-25 00:00:00+05:30,935.0,959.9500122070312,925.0,932.2000122070312,932.2000122070312,1413,0.0,0.0
2025-02-27 00:00:00+05:30,951.7000122070312,951.7000122070312,885.0499877929688,893.0,893.0,1118,0.0,0.0
2025-02-28 00:00:00+05:30,850.5999755859375,895.0,841.0,845.25,845.25,9033,0.0,0.0
2025-03-03 00:00:00+05:30,815.0499877929688,859.0,803.0,840.5,840.5,8037,0.0,0.0
2025-03-04 00:00:00+05:30,801.1500244140625,883.9500122070312,801.1500244140625,847.25,847.25,2687,0.0,0.0
2025-03-05 00:00:00+05:30,867.4000244140625,909.9500122070312,865.0499877929688,895.1500244140625,895.1500244140625,1572,0.0,0.0
2025-03-06 00:00:00+05:30,895.1500244140625,940.2000122070312,872.4000244140625,917.0499877929688,917.0499877929688,2885,0.0,0.0
2025-03-07 00:00:00+05:30,922.9500122070312,940.8499755859375,904.8499755859375,915.3499755859375,915.3499755859375,1523,0.0,0.0
2025-03-10 00:00:00+05:30,914.9500122070312,916.7000122070312,860.25,882.0,882.0,2494,0.0,0.0
2025-03-11 00:00:00+05:30,872.0,883.4000244140625,836.0,869.5499877929688,869.5499877929688,972,0.0,0.0
2025-03-12 00:00:00+05:30,865.9000244140625,879.3499755859375,850.4500122070312,866.4000244140625,866.4000244140625,1307,0.0,0.0
2025-03-13 00:00:00+05:30,895.9500122070312,895.9500122070312,850.0,855.5999755859375,855.5999755859375,595,0.0,0.0
2025-03-17 00:00:00+05:30,841.9000244140625,869.5,826.5,831.2000122070312,831.2000122070312,1624,0.0,0.0
2025-03-18 00:00:00+05:30,845.7000122070312,914.2999877929688,842.7000122070312,914.2999877929688,914.2999877929688,1549,0.0,0.0
2025-03-19 00:00:00+05:30,944.2999877929688,985.9000244140625,925.0999755859375,968.9500122070312,968.9500122070312,3554,0.0,0.0
2025-03-20 00:00:00+05:30,1031.699951171875,1031.699951171875,946.8499755859375,986.75,986.75,5273,0.0,0.0
2025-03-21 00:00:00+05:30,999.9500122070312,1085.4000244140625,979.0,991.0499877929688,991.0499877929688,8983,0.0,0.0
2025-03-24 00:00:00+05:30,994.0499877929688,1025.050048828125,973.9500122070312,1008.9500122070312,1008.9500122070312,2669,0.0,0.0
2025-03-25 00:00:00+05:30,1017.5499877929688,1017.75,935.0,969.75,969.75,2280,0.0,0.0
2025-03-26 00:00:00+05:30,978.7000122070312,989.9500122070312,937.5499877929688,950.5999755859375,950.5999755859375,2301,0.0,0.0
2025-03-27 00:00:00+05:30,937.0,1009.6500244140625,919.0499877929688,980.6500244140625,980.6500244140625,3805,0.0,0.0
2025-03-28 00:00:00+05:30,992.5499877929688,992.5999755859375,932.25,936.9000244140625,936.9000244140625,1824,0.0,0.0
