Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,98.0,103.48999786376953,85.51000213623047,101.06999969482422,101.06999969482422,23091,0.0,0.0
2025-02-13 00:00:00+05:30,101.06999969482422,107.75,100.5199966430664,105.05000305175781,105.05000305175781,9768,0.0,0.0
2025-02-14 00:00:00+05:30,105.05000305175781,108.98999786376953,94.54000091552734,94.54000091552734,94.54000091552734,33621,0.0,0.0
2025-02-17 00:00:00+05:30,95.4000015258789,95.4000015258789,88.47000122070312,90.3499984741211,90.3499984741211,31211,0.0,0.0
2025-02-18 00:00:00+05:30,90.95999908447266,95.0,89.0199966430664,92.95999908447266,92.95999908447266,19780,0.0,0.0
2025-02-19 00:00:00+05:30,98.98999786376953,98.98999786376953,86.51000213623047,91.8499984741211,91.8499984741211,14321,0.0,0.0
2025-02-20 00:00:00+05:30,91.4000015258789,95.98999786376953,91.4000015258789,94.58999633789062,94.58999633789062,4802,0.0,0.0
2025-02-21 00:00:00+05:30,99.80999755859375,99.80999755859375,93.5,94.26000213623047,94.26000213623047,5325,0.0,0.0
2025-02-24 00:00:00+05:30,90.0,99.0,90.0,96.08999633789062,96.08999633789062,23438,0.0,0.0
2025-02-25 00:00:00+05:30,101.0,101.0,91.01000213623047,95.63999938964844,95.63999938964844,16732,0.0,0.0
2025-02-27 00:00:00+05:30,99.76000213623047,99.76000213623047,92.69999694824219,95.2699966430664,95.2699966430664,12385,0.0,0.0
2025-02-28 00:00:00+05:30,93.33000183105469,94.48999786376953,91.0,91.72000122070312,91.72000122070312,34300,0.0,0.0
2025-03-03 00:00:00+05:30,96.0,96.83999633789062,89.31999969482422,92.1500015258789,92.1500015258789,12215,0.0,0.0
2025-03-04 00:00:00+05:30,87.0,91.58999633789062,87.0,90.37999725341797,90.37999725341797,10290,0.0,0.0
2025-03-05 00:00:00+05:30,92.04000091552734,92.94999694824219,91.86000061035156,92.26000213623047,92.26000213623047,1280,0.0,0.0
2025-03-06 00:00:00+05:30,96.97000122070312,100.0,92.41000366210938,97.52999877929688,97.52999877929688,11007,0.0,0.0
2025-03-07 00:00:00+05:30,99.97000122070312,104.48999786376953,97.11000061035156,99.41000366210938,99.41000366210938,19769,0.0,0.0
2025-03-10 00:00:00+05:30,100.05000305175781,100.05000305175781,89.5,91.30999755859375,91.30999755859375,9650,0.0,0.0
2025-03-11 00:00:00+05:30,95.94999694824219,95.94999694824219,90.0,93.2300033569336,93.2300033569336,1945,0.0,0.0
2025-03-12 00:00:00+05:30,94.13999938964844,94.5,91.0,91.0,91.0,1822,0.0,0.0
2025-03-13 00:00:00+05:30,97.0,99.9000015258789,91.25,91.54000091552734,91.54000091552734,12150,0.0,0.0
2025-03-17 00:00:00+05:30,92.8499984741211,92.8499984741211,90.01000213623047,91.83000183105469,91.83000183105469,9432,0.0,0.0
2025-03-18 00:00:00+05:30,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,0,0.0,0.0
2025-03-19 00:00:00+05:30,93.23999786376953,94.47000122070312,92.75,92.91000366210938,92.91000366210938,5546,0.0,0.0
2025-03-20 00:00:00+05:30,92.91000366210938,93.19999694824219,91.0,92.0999984741211,92.0999984741211,8005,0.0,0.0
2025-03-21 00:00:00+05:30,89.25,99.9000015258789,89.25,99.66999816894531,99.66999816894531,21490,0.0,0.0
2025-03-24 00:00:00+05:30,103.98999786376953,109.62999725341797,99.27999877929688,109.55000305175781,109.55000305175781,89050,0.0,0.0
2025-03-25 00:00:00+05:30,112.0,119.25,111.66999816894531,113.62999725341797,113.62999725341797,52595,0.0,0.0
2025-03-26 00:00:00+05:30,110.25,123.0,103.22000122070312,106.4000015258789,106.4000015258789,39584,0.0,0.0
2025-03-27 00:00:00+05:30,102.0999984741211,117.04000091552734,102.0999984741211,116.61000061035156,116.61000061035156,55623,0.0,0.0
2025-03-28 00:00:00+05:30,120.0,122.44000244140625,118.0999984741211,122.0199966430664,122.0199966430664,44860,0.0,0.0
