Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,114.5999984741211,117.0,112.0,113.69999694824219,113.69999694824219,14519,0.0,0.0
2025-02-25 00:00:00+05:30,115.9000015258789,115.94999694824219,113.05000305175781,113.3499984741211,113.3499984741211,10391,0.0,0.0
2025-02-27 00:00:00+05:30,115.4000015258789,115.4000015258789,106.44999694824219,107.44999694824219,107.44999694824219,9837,0.0,0.0
2025-02-28 00:00:00+05:30,107.44999694824219,108.44999694824219,103.25,104.69999694824219,104.69999694824219,40603,0.0,0.0
2025-03-03 00:00:00+05:30,101.1500015258789,107.94999694824219,100.0999984741211,104.0,104.0,16152,0.0,0.0
2025-03-04 00:00:00+05:30,105.0,110.5,101.19999694824219,106.6500015258789,106.6500015258789,17339,0.0,0.0
2025-03-05 00:00:00+05:30,107.5,116.0,104.55000305175781,108.19999694824219,108.19999694824219,12965,0.0,0.0
2025-03-06 00:00:00+05:30,115.94999694824219,124.5,115.5,117.44999694824219,117.44999694824219,112770,0.0,0.0
2025-03-07 00:00:00+05:30,119.75,126.94999694824219,117.5,125.1500015258789,125.1500015258789,75434,0.0,0.0
2025-03-10 00:00:00+05:30,127.5,128.89999389648438,117.55000305175781,118.8499984741211,118.8499984741211,47426,0.0,0.0
2025-03-11 00:00:00+05:30,115.94999694824219,119.8499984741211,114.80000305175781,119.05000305175781,119.05000305175781,14354,0.0,0.0
2025-03-12 00:00:00+05:30,118.69999694824219,121.5,117.5999984741211,118.0,118.0,21969,0.0,0.0
2025-03-13 00:00:00+05:30,118.05000305175781,118.19999694824219,113.9000015258789,114.55000305175781,114.55000305175781,14617,0.0,0.0
2025-03-17 00:00:00+05:30,116.05000305175781,116.44999694824219,111.0,112.30000305175781,112.30000305175781,31239,0.0,0.0
2025-03-18 00:00:00+05:30,111.0,120.6500015258789,111.0,117.30000305175781,117.30000305175781,41560,0.0,0.0
2025-03-19 00:00:00+05:30,118.5999984741211,123.4000015258789,113.05000305175781,116.44999694824219,116.44999694824219,66536,0.0,0.0
2025-03-20 00:00:00+05:30,117.0,122.8499984741211,117.0,121.80000305175781,121.80000305175781,39591,0.0,0.0
2025-03-21 00:00:00+05:30,120.4000015258789,128.6999969482422,120.0,121.75,121.75,31151,0.0,0.0
2025-03-24 00:00:00+05:30,122.05000305175781,128.6999969482422,122.05000305175781,126.0,126.0,19178,0.0,0.0
2025-03-25 00:00:00+05:30,128.5,128.64999389648438,119.3499984741211,120.0999984741211,120.0999984741211,43842,0.0,0.0
2025-03-26 00:00:00+05:30,119.0,121.94999694824219,116.3499984741211,118.0999984741211,118.0999984741211,45263,0.0,0.0
2025-03-27 00:00:00+05:30,114.44999694824219,119.94999694824219,114.19999694824219,116.94999694824219,116.94999694824219,37569,0.0,0.0
2025-03-28 00:00:00+05:30,114.69999694824219,121.05000305175781,114.0,114.25,114.25,12738,0.0,0.0
