Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,1165.699951171875,1230.1500244140625,1134.3499755859375,1214.5,1214.5,10314,0.0,0.0
2025-02-21 00:00:00+05:30,1227.949951171875,1244.0,1171.4000244140625,1179.6500244140625,1179.6500244140625,6656,0.0,0.0
2025-02-24 00:00:00+05:30,1120.300048828125,1200.550048828125,1102.4000244140625,1176.5,1176.5,10906,0.0,0.0
2025-02-25 00:00:00+05:30,1136.199951171875,1188.300048828125,1136.199951171875,1158.800048828125,1158.800048828125,3723,0.0,0.0
2025-02-27 00:00:00+05:30,1183.9000244140625,1203.949951171875,1150.0,1183.1500244140625,1183.1500244140625,2872,0.0,0.0
2025-02-28 00:00:00+05:30,1144.8499755859375,1169.75,1078.8499755859375,1086.800048828125,1086.800048828125,21619,0.0,0.0
2025-03-03 00:00:00+05:30,1100.1500244140625,1135.1500244140625,1033.6500244140625,1064.3499755859375,1064.3499755859375,18341,0.0,0.0
2025-03-04 00:00:00+05:30,1057.949951171875,1113.300048828125,1031.050048828125,1073.1500244140625,1073.1500244140625,23831,0.0,0.0
2025-03-05 00:00:00+05:30,1139.949951171875,1189.3499755859375,1082.949951171875,1173.5999755859375,1173.5999755859375,8504,0.0,0.0
2025-03-06 00:00:00+05:30,1195.699951171875,1203.3499755859375,1136.75,1195.6500244140625,1195.6500244140625,8261,0.0,0.0
2025-03-07 00:00:00+05:30,1208.75,1354.9000244140625,1193.800048828125,1329.5999755859375,1329.5999755859375,45340,0.0,0.0
2025-03-10 00:00:00+05:30,1329.5999755859375,1342.1500244140625,1278.0,1305.550048828125,1305.550048828125,26539,0.0,0.0
2025-03-11 00:00:00+05:30,1276.0,1323.0999755859375,1231.0,1298.050048828125,1298.050048828125,11172,0.0,0.0
2025-03-12 00:00:00+05:30,1336.8499755859375,1347.3499755859375,1278.0,1308.9000244140625,1308.9000244140625,11283,0.0,0.0
2025-03-13 00:00:00+05:30,1338.699951171875,1385.699951171875,1287.050048828125,1324.800048828125,1324.800048828125,7745,0.0,0.0
2025-03-17 00:00:00+05:30,1325.9000244140625,1409.5,1325.050048828125,1394.8499755859375,1394.8499755859375,15818,0.0,0.0
2025-03-18 00:00:00+05:30,1380.9000244140625,1439.8499755859375,1360.0,1371.9000244140625,1371.9000244140625,16955,0.0,0.0
2025-03-19 00:00:00+05:30,1372.699951171875,1413.050048828125,1351.050048828125,1391.4000244140625,1391.4000244140625,7550,0.0,0.0
2025-03-20 00:00:00+05:30,1396.449951171875,1425.0,1374.0,1384.800048828125,1384.800048828125,7474,0.0,0.0
2025-03-21 00:00:00+05:30,1384.8499755859375,1459.4000244140625,1383.9000244140625,1427.199951171875,1427.199951171875,14122,0.0,0.0
2025-03-24 00:00:00+05:30,1467.25,1481.75,1400.0,1408.300048828125,1408.300048828125,12654,0.0,0.0
2025-03-25 00:00:00+05:30,1424.1500244140625,1431.3499755859375,1324.9000244140625,1362.949951171875,1362.949951171875,7649,0.0,0.0
2025-03-26 00:00:00+05:30,1375.949951171875,1386.550048828125,1351.949951171875,1353.199951171875,1353.199951171875,2205,0.0,0.0
2025-03-27 00:00:00+05:30,1319.4000244140625,1384.75,1319.4000244140625,1363.75,1363.75,1432,0.0,0.0
2025-03-28 00:00:00+05:30,1378.25,1400.0,1365.0,1393.949951171875,1393.949951171875,1683,0.0,0.0
