Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,6.409999847412109,6.409999847412109,6.0,6.28000020980835,6.28000020980835,17085,0.0,0.0
2025-02-03 00:00:00+05:30,6.550000190734863,6.550000190734863,5.980000019073486,6.349999904632568,6.349999904632568,15971,0.0,0.0
2025-02-04 00:00:00+05:30,6.650000095367432,6.650000095367432,6.349999904632568,6.489999771118164,6.489999771118164,15490,0.0,0.0
2025-02-05 00:00:00+05:30,6.800000190734863,6.800000190734863,6.21999979019165,6.710000038146973,6.710000038146973,12800,0.0,0.0
2025-02-06 00:00:00+05:30,7.380000114440918,7.380000114440918,6.889999866485596,7.380000114440918,7.380000114440918,81613,0.0,0.0
2025-02-07 00:00:00+05:30,7.550000190734863,8.109999656677246,7.550000190734863,8.109999656677246,8.109999656677246,230188,0.0,0.0
2025-02-10 00:00:00+05:30,8.800000190734863,8.920000076293945,8.319999694824219,8.869999885559082,8.869999885559082,351969,0.0,0.0
2025-02-11 00:00:00+05:30,8.859999656677246,8.859999656677246,8.420000076293945,8.420000076293945,8.420000076293945,78168,0.0,0.0
2025-02-12 00:00:00+05:30,7.989999771118164,8.220000267028809,7.989999771118164,7.989999771118164,7.989999771118164,38041,0.0,0.0
2025-02-13 00:00:00+05:30,7.590000152587891,8.34000015258789,7.590000152587891,7.590000152587891,7.590000152587891,88830,0.0,0.0
2025-02-14 00:00:00+05:30,7.21999979019165,7.539999961853027,7.210000038146973,7.210000038146973,7.210000038146973,17266,0.0,0.0
2025-02-17 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,8764,0.0,0.0
2025-02-18 00:00:00+05:30,6.489999771118164,6.980000019073486,6.489999771118164,6.489999771118164,6.489999771118164,20074,0.0,0.0
2025-02-19 00:00:00+05:30,6.159999847412109,6.75,6.159999847412109,6.159999847412109,6.159999847412109,59697,0.0,0.0
2025-02-20 00:00:00+05:30,6.099999904632568,6.389999866485596,5.869999885559082,6.150000095367432,6.150000095367432,29837,0.0,0.0
2025-02-21 00:00:00+05:30,6.389999866485596,6.440000057220459,6.010000228881836,6.230000019073486,6.230000019073486,36778,0.0,0.0
2025-02-24 00:00:00+05:30,6.53000020980835,6.539999961853027,5.909999847412109,6.289999961853027,6.289999961853027,53353,0.0,0.0
2025-02-25 00:00:00+05:30,6.599999904632568,6.599999904632568,6.269999980926514,6.46999979019165,6.46999979019165,43945,0.0,0.0
2025-02-27 00:00:00+05:30,6.150000095367432,6.449999809265137,6.139999866485596,6.139999866485596,6.139999866485596,23968,0.0,0.0
2025-02-28 00:00:00+05:30,6.420000076293945,6.420000076293945,5.829999923706055,5.829999923706055,5.829999923706055,25221,0.0,0.0
2025-03-03 00:00:00+05:30,5.659999847412109,5.940000057220459,5.53000020980835,5.53000020980835,5.53000020980835,23000,0.0,0.0
2025-03-04 00:00:00+05:30,5.510000228881836,5.800000190734863,5.269999980926514,5.730000019073486,5.730000019073486,24100,0.0,0.0
2025-03-05 00:00:00+05:30,5.840000152587891,6.010000228881836,5.5,5.619999885559082,5.619999885559082,25612,0.0,0.0
2025-03-06 00:00:00+05:30,5.730000019073486,5.900000095367432,5.619999885559082,5.769999980926514,5.769999980926514,18611,0.0,0.0
2025-03-07 00:00:00+05:30,6.039999961853027,6.050000190734863,5.769999980926514,6.050000190734863,6.050000190734863,20542,0.0,0.0
2025-03-10 00:00:00+05:30,6.349999904632568,6.349999904632568,6.019999980926514,6.199999809265137,6.199999809265137,16136,0.0,0.0
2025-03-11 00:00:00+05:30,6.389999866485596,6.480000019073486,5.909999847412109,6.190000057220459,6.190000057220459,13990,0.0,0.0
2025-03-12 00:00:00+05:30,6.480000019073486,6.480000019073486,5.900000095367432,6.059999942779541,6.059999942779541,18776,0.0,0.0
2025-03-13 00:00:00+05:30,6.110000133514404,6.289999961853027,5.889999866485596,6.119999885559082,6.119999885559082,12287,0.0,0.0
2025-03-17 00:00:00+05:30,6.119999885559082,6.389999866485596,5.840000152587891,6.170000076293945,6.170000076293945,8739,0.0,0.0
2025-03-18 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.0,0.0
2025-03-19 00:00:00+05:30,5.739999771118164,6.269999980926514,5.739999771118164,6.03000020980835,6.03000020980835,8602,0.0,0.0
2025-03-20 00:00:00+05:30,6.03000020980835,6.239999771118164,6.03000020980835,6.150000095367432,6.150000095367432,25435,0.0,0.0
2025-03-21 00:00:00+05:30,6.440000057220459,6.440000057220459,5.949999809265137,6.25,6.25,22123,0.0,0.0
2025-03-24 00:00:00+05:30,6.380000114440918,6.380000114440918,6.099999904632568,6.119999885559082,6.119999885559082,15559,0.0,0.0
2025-03-25 00:00:00+05:30,6.150000095367432,6.239999771118164,6.0,6.039999961853027,6.039999961853027,7812,0.0,0.0
2025-03-26 00:00:00+05:30,6.300000190734863,6.300000190734863,5.909999847412109,6.110000133514404,6.110000133514404,7351,0.0,0.0
2025-03-27 00:00:00+05:30,6.090000152587891,6.230000019073486,5.800000190734863,5.800000190734863,5.800000190734863,45395,0.0,0.0
2025-03-28 00:00:00+05:30,5.949999809265137,6.059999942779541,5.539999961853027,5.630000114440918,5.630000114440918,20748,0.0,0.0
