Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,27.770000457763672,30.700000762939453,27.770000457763672,30.700000762939453,30.700000762939453,49838,0.0,0.0
2025-01-31 00:00:00+05:30,32.22999954223633,32.22999954223633,30.700000762939453,32.22999954223633,32.22999954223633,64697,0.0,0.0
2025-02-01 00:00:00+05:30,32.25,33.84000015258789,32.25,33.84000015258789,33.84000015258789,40276,0.0,0.0
2025-02-03 00:00:00+05:30,34.70000076293945,35.45000076293945,32.13999938964844,33.77000045776367,33.77000045776367,94521,0.0,0.0
2025-02-04 00:00:00+05:30,33.77000045776367,34.97999954223633,32.099998474121094,32.310001373291016,32.310001373291016,40826,0.0,0.0
2025-02-05 00:00:00+05:30,33.0,33.91999816894531,32.08000183105469,33.91999816894531,33.91999816894531,24115,0.0,0.0
2025-02-06 00:00:00+05:30,35.54999923706055,35.61000061035156,34.0,35.61000061035156,35.61000061035156,19388,0.0,0.0
2025-02-07 00:00:00+05:30,36.790000915527344,37.38999938964844,36.5,37.38999938964844,37.38999938964844,34130,0.0,0.0
2025-02-10 00:00:00+05:30,39.2400016784668,39.25,37.38999938964844,39.06999969482422,39.06999969482422,104337,0.0,0.0
2025-02-11 00:00:00+05:30,39.79999923706055,40.79999923706055,37.11000061035156,37.11000061035156,37.11000061035156,41551,0.0,0.0
2025-02-12 00:00:00+05:30,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,4400,0.0,0.0
2025-02-13 00:00:00+05:30,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,24755,0.0,0.0
2025-02-14 00:00:00+05:30,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,4546,0.0,0.0
2025-02-17 00:00:00+05:30,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,2729,0.0,0.0
2025-02-18 00:00:00+05:30,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,11403,0.0,0.0
2025-02-19 00:00:00+05:30,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,4954,0.0,0.0
2025-02-20 00:00:00+05:30,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,5004,0.0,0.0
2025-02-21 00:00:00+05:30,31.530000686645508,31.540000915527344,31.530000686645508,31.530000686645508,31.530000686645508,30080,0.0,0.0
2025-02-24 00:00:00+05:30,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,14909,0.0,0.0
2025-02-25 00:00:00+05:30,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,5181,0.0,0.0
2025-02-27 00:00:00+05:30,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,1974,0.0,0.0
2025-02-28 00:00:00+05:30,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,1485,0.0,0.0
2025-03-03 00:00:00+05:30,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,16039,0.0,0.0
2025-03-04 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,10084,0.0,0.0
2025-03-05 00:00:00+05:30,28.450000762939453,28.450000762939453,27.5,28.450000762939453,28.450000762939453,40106,0.0,0.0
2025-03-06 00:00:00+05:30,29.010000228881836,29.010000228881836,28.799999237060547,29.010000228881836,29.010000228881836,26842,0.0,0.0
2025-03-07 00:00:00+05:30,29.59000015258789,29.59000015258789,29.010000228881836,29.59000015258789,29.59000015258789,25945,0.0,0.0
2025-03-10 00:00:00+05:30,28.989999771118164,30.09000015258789,28.989999771118164,28.989999771118164,28.989999771118164,38948,0.0,0.0
2025-03-11 00:00:00+05:30,28.549999237060547,28.549999237060547,28.5,28.549999237060547,28.549999237060547,20085,0.0,0.0
2025-03-12 00:00:00+05:30,27.989999771118164,28.450000762939453,27.989999771118164,27.989999771118164,27.989999771118164,14987,0.0,0.0
2025-03-13 00:00:00+05:30,27.43000030517578,27.600000381469727,27.43000030517578,27.43000030517578,27.43000030517578,9114,0.0,0.0
2025-03-17 00:00:00+05:30,26.200000762939453,28.799999237060547,26.200000762939453,26.959999084472656,26.959999084472656,22201,0.0,0.0
2025-03-18 00:00:00+05:30,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0,0.0,0.0
2025-03-19 00:00:00+05:30,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,17413,0.0,0.0
2025-03-20 00:00:00+05:30,31.190000534057617,31.190000534057617,31.18000030517578,31.190000534057617,31.190000534057617,21941,0.0,0.0
2025-03-21 00:00:00+05:30,32.7400016784668,32.7400016784668,32.630001068115234,32.7400016784668,32.7400016784668,26763,0.0,0.0
2025-03-24 00:00:00+05:30,33.9900016784668,34.369998931884766,33.599998474121094,34.369998931884766,34.369998931884766,48212,0.0,0.0
2025-03-25 00:00:00+05:30,35.900001525878906,36.08000183105469,35.900001525878906,36.08000183105469,36.08000183105469,53096,0.0,0.0
2025-03-26 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,9235,0.0,0.0
2025-03-27 00:00:00+05:30,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,9594,0.0,0.0
2025-03-28 00:00:00+05:30,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,6882,0.0,0.0
