Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,2150.0,2495.0,2113.60009765625,2449.89990234375,2449.89990234375,2223,0.0,0.0
2025-02-20 00:00:00+05:30,2400.0,2795.199951171875,2360.050048828125,2706.199951171875,2706.199951171875,3543,0.0,0.0
2025-02-21 00:00:00+05:30,2689.949951171875,3032.800048828125,2682.949951171875,2968.800048828125,2968.800048828125,3060,0.0,0.0
2025-02-24 00:00:00+05:30,2879.699951171875,3148.14990234375,2849.949951171875,3118.199951171875,3118.199951171875,2112,0.0,0.0
2025-02-25 00:00:00+05:30,3080.050048828125,3113.39990234375,2859.699951171875,2910.550048828125,2910.550048828125,2710,0.0,0.0
2025-02-27 00:00:00+05:30,2912.10009765625,2912.10009765625,2683.14990234375,2767.5,2767.5,697,0.0,0.0
2025-02-28 00:00:00+05:30,2775.0,3004.5,2649.25,2939.89990234375,2939.89990234375,2348,0.0,0.0
2025-03-03 00:00:00+05:30,3038.949951171875,3038.949951171875,2651.0,2786.75,2786.75,864,0.0,0.0
2025-03-04 00:00:00+05:30,2651.050048828125,2842.39990234375,2540.25,2824.25,2824.25,3121,0.0,0.0
2025-03-05 00:00:00+05:30,2928.0,2940.75,2835.300048828125,2869.800048828125,2869.800048828125,810,0.0,0.0
2025-03-06 00:00:00+05:30,2850.050048828125,2913.25,2849.050048828125,2899.39990234375,2899.39990234375,871,0.0,0.0
2025-03-07 00:00:00+05:30,2900.85009765625,3061.39990234375,2852.0,3029.64990234375,3029.64990234375,1143,0.0,0.0
2025-03-10 00:00:00+05:30,2761.050048828125,3020.0,2761.050048828125,2989.449951171875,2989.449951171875,258,0.0,0.0
2025-03-11 00:00:00+05:30,2921.89990234375,2955.800048828125,2830.75,2904.949951171875,2904.949951171875,697,0.0,0.0
2025-03-12 00:00:00+05:30,2760.10009765625,2924.050048828125,2760.10009765625,2817.050048828125,2817.050048828125,378,0.0,0.0
2025-03-13 00:00:00+05:30,2827.10009765625,2917.949951171875,2827.10009765625,2888.800048828125,2888.800048828125,459,0.0,0.0
2025-03-17 00:00:00+05:30,2888.800048828125,2986.050048828125,2853.550048828125,2962.199951171875,2962.199951171875,1894,0.0,0.0
2025-03-18 00:00:00+05:30,3077.949951171875,3077.949951171875,2953.5,2984.10009765625,2984.10009765625,1314,0.0,0.0
2025-03-19 00:00:00+05:30,3014.5,3131.85009765625,3014.39990234375,3117.25,3117.25,636,0.0,0.0
2025-03-20 00:00:00+05:30,3147.0,3247.0,3084.89990234375,3144.949951171875,3144.949951171875,2715,0.0,0.0
2025-03-21 00:00:00+05:30,3190.35009765625,3303.0,3111.949951171875,3280.449951171875,3280.449951171875,1117,0.0,0.0
2025-03-24 00:00:00+05:30,3343.949951171875,3343.949951171875,3200.0,3231.89990234375,3231.89990234375,2323,0.0,0.0
2025-03-25 00:00:00+05:30,3231.89990234375,3263.64990234375,3058.0,3092.199951171875,3092.199951171875,1802,0.0,0.0
2025-03-26 00:00:00+05:30,3131.35009765625,3350.0,3102.949951171875,3232.14990234375,3232.14990234375,1706,0.0,0.0
2025-03-27 00:00:00+05:30,3164.0,3310.0,3155.60009765625,3236.35009765625,3236.35009765625,2417,0.0,0.0
2025-03-28 00:00:00+05:30,3239.89990234375,3301.699951171875,3208.050048828125,3275.0,3275.0,197,0.0,0.0
