Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,558.0,558.0,514.2999877929688,520.25,520.25,1192,0.0,0.0
2025-02-25 00:00:00+05:30,502.04998779296875,553.7000122070312,502.04998779296875,542.1500244140625,542.1500244140625,4185,0.0,0.0
2025-02-27 00:00:00+05:30,549.9500122070312,554.0499877929688,512.0,524.7999877929688,524.7999877929688,7587,0.0,0.0
2025-02-28 00:00:00+05:30,517.75,521.5,496.20001220703125,508.70001220703125,508.70001220703125,2450,0.0,0.0
2025-03-03 00:00:00+05:30,515.0999755859375,520.7999877929688,475.1000061035156,477.8500061035156,477.8500061035156,1906,0.0,0.0
2025-03-04 00:00:00+05:30,475.3500061035156,505.54998779296875,474.04998779296875,478.95001220703125,478.95001220703125,762,0.0,0.0
2025-03-05 00:00:00+05:30,484.8999938964844,492.04998779296875,477.5,485.3999938964844,485.3999938964844,400,0.0,0.0
2025-03-06 00:00:00+05:30,490.29998779296875,504.6499938964844,481.5,487.45001220703125,487.45001220703125,419,0.0,0.0
2025-03-07 00:00:00+05:30,488.3999938964844,508.0,478.45001220703125,481.1499938964844,481.1499938964844,1906,0.0,0.0
2025-03-10 00:00:00+05:30,490.95001220703125,492.20001220703125,440.1000061035156,445.8999938964844,445.8999938964844,2319,0.0,0.0
2025-03-11 00:00:00+05:30,458.95001220703125,458.95001220703125,410.25,413.1000061035156,413.1000061035156,2892,0.0,0.0
2025-03-12 00:00:00+05:30,418.0,447.54998779296875,413.70001220703125,440.8500061035156,440.8500061035156,7500,0.0,0.0
2025-03-13 00:00:00+05:30,441.6499938964844,451.6499938964844,428.95001220703125,432.5,432.5,940,0.0,0.0
2025-03-17 00:00:00+05:30,433.6499938964844,433.6499938964844,407.1000061035156,410.3999938964844,410.3999938964844,6284,0.0,0.0
2025-03-18 00:00:00+05:30,417.0,424.6000061035156,399.0,402.8999938964844,402.8999938964844,3737,0.0,0.0
2025-03-19 00:00:00+05:30,402.6000061035156,451.0,398.0,447.3500061035156,447.3500061035156,13268,0.0,0.0
2025-03-20 00:00:00+05:30,450.0,478.1000061035156,447.25,470.29998779296875,470.29998779296875,10354,0.0,0.0
2025-03-21 00:00:00+05:30,476.1000061035156,499.0,469.0,491.6499938964844,491.6499938964844,4586,0.0,0.0
2025-03-24 00:00:00+05:30,496.95001220703125,496.95001220703125,475.0,477.79998779296875,477.79998779296875,1090,0.0,0.0
2025-03-25 00:00:00+05:30,483.6499938964844,483.6499938964844,451.0,456.95001220703125,456.95001220703125,1924,0.0,0.0
2025-03-26 00:00:00+05:30,454.95001220703125,466.29998779296875,438.75,440.29998779296875,440.29998779296875,4714,0.0,0.0
2025-03-27 00:00:00+05:30,444.45001220703125,461.8999938964844,439.0,455.8999938964844,455.8999938964844,2691,0.0,0.0
2025-03-28 00:00:00+05:30,460.95001220703125,491.95001220703125,458.6499938964844,481.70001220703125,481.70001220703125,4930,0.0,0.0
