Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,73.05000305175781,73.80000305175781,72.1500015258789,72.75,72.75,361056,0.0,0.0
2024-05-29 00:00:00+05:30,72.30000305175781,72.5999984741211,71.55000305175781,72.0,72.0,231006,0.0,0.0
2024-05-30 00:00:00+05:30,71.80000305175781,72.6500015258789,71.05000305175781,71.3499984741211,71.3499984741211,208057,0.0,0.0
2024-05-31 00:00:00+05:30,71.80000305175781,72.5,70.5,70.94999694824219,70.94999694824219,286212,0.0,0.0
2024-06-03 00:00:00+05:30,73.5,73.5,70.5,71.0999984741211,71.0999984741211,381896,0.0,0.0
2024-06-04 00:00:00+05:30,71.1500015258789,71.8499984741211,65.80000305175781,67.4000015258789,67.4000015258789,555594,0.0,0.0
2024-06-05 00:00:00+05:30,68.75,70.30000305175781,66.0999984741211,69.94999694824219,69.94999694824219,233545,0.0,0.0
2024-06-06 00:00:00+05:30,70.19999694824219,73.94999694824219,70.19999694824219,71.3499984741211,71.3499984741211,515055,0.0,0.0
2024-06-07 00:00:00+05:30,71.9000015258789,73.1500015258789,71.4000015258789,72.3499984741211,72.3499984741211,274366,0.0,0.0
2024-06-10 00:00:00+05:30,72.9000015258789,74.73999786376953,72.80000305175781,73.73999786376953,73.73999786376953,501043,0.0,0.0
2024-06-11 00:00:00+05:30,74.1500015258789,75.88999938964844,73.69999694824219,74.93000030517578,74.93000030517578,525397,0.0,0.0
2024-06-12 00:00:00+05:30,75.5,75.9000015258789,74.05000305175781,74.31999969482422,74.31999969482422,429100,0.0,0.0
2024-06-13 00:00:00+05:30,74.5999984741211,79.25,74.5,77.75,77.75,1782899,0.0,0.0
2024-06-14 00:00:00+05:30,78.44000244140625,79.5,77.0999984741211,77.97000122070312,77.97000122070312,772222,0.0,0.0
2024-06-18 00:00:00+05:30,78.3499984741211,78.38999938964844,75.94999694824219,76.33000183105469,76.33000183105469,483260,0.0,0.0
2024-06-19 00:00:00+05:30,76.73999786376953,79.5,76.5,77.23999786376953,77.23999786376953,1197032,0.0,0.0
2024-06-20 00:00:00+05:30,77.25,82.05000305175781,77.25,81.27999877929688,81.27999877929688,3583520,0.0,0.0
2024-06-21 00:00:00+05:30,82.0,82.8499984741211,79.5,79.87999725341797,79.87999725341797,1183729,0.0,0.0
2024-06-24 00:00:00+05:30,79.41000366210938,80.44999694824219,78.29000091552734,79.29000091552734,79.29000091552734,519176,0.0,0.0
2024-06-25 00:00:00+05:30,79.29000091552734,81.38999938964844,78.9000015258789,79.16000366210938,79.16000366210938,510812,0.0,0.0
2024-06-26 00:00:00+05:30,78.9000015258789,82.55000305175781,78.48999786376953,80.13999938964844,80.13999938964844,1224311,0.0,0.0
2024-06-27 00:00:00+05:30,79.47000122070312,80.5,77.05000305175781,77.68000030517578,77.68000030517578,511626,0.0,0.0
2024-06-28 00:00:00+05:30,78.13999938964844,78.5999984741211,76.77999877929688,77.0999984741211,77.0999984741211,374243,0.0,0.0
2024-07-01 00:00:00+05:30,77.4800033569336,78.52999877929688,77.01000213623047,78.05999755859375,78.05999755859375,439995,0.0,0.0
2024-07-02 00:00:00+05:30,78.4800033569336,80.0,77.4800033569336,78.80000305175781,78.80000305175781,603812,0.0,0.0
2024-07-03 00:00:00+05:30,79.23999786376953,80.44999694824219,78.0999984741211,78.76000213623047,78.76000213623047,678147,0.0,0.0
2024-07-04 00:00:00+05:30,79.0,79.76000213623047,78.01000213623047,78.5,78.5,473165,0.0,0.0
2024-07-05 00:00:00+05:30,78.43000030517578,79.4000015258789,77.75,78.3499984741211,78.3499984741211,416320,0.0,0.0
2024-07-08 00:00:00+05:30,78.5,81.44999694824219,77.91000366210938,79.58999633789062,79.58999633789062,1095292,0.0,0.0
2024-07-09 00:00:00+05:30,79.58999633789062,82.5,79.0,81.41000366210938,81.41000366210938,1634722,0.0,0.0
2024-07-10 00:00:00+05:30,81.73999786376953,81.8499984741211,77.5199966430664,79.63999938964844,79.63999938964844,709818,0.0,0.0
2024-07-11 00:00:00+05:30,79.98999786376953,80.94999694824219,79.05999755859375,80.08000183105469,80.08000183105469,522674,0.0,0.0
2024-07-12 00:00:00+05:30,80.25,80.80000305175781,78.0999984741211,78.23999786376953,78.23999786376953,1111568,0.0,0.0
2024-07-15 00:00:00+05:30,78.6500015258789,78.94999694824219,77.0,77.70999908447266,77.70999908447266,637366,0.0,0.0
2024-07-16 00:00:00+05:30,77.98999786376953,79.37000274658203,77.5,77.68000030517578,77.68000030517578,497897,0.0,0.0
2024-07-18 00:00:00+05:30,77.9000015258789,78.11000061035156,75.69999694824219,76.23999786376953,76.23999786376953,614208,0.0,0.0
2024-07-19 00:00:00+05:30,76.5,76.5,73.31999969482422,73.70999908447266,73.70999908447266,488627,0.0,0.0
2024-07-22 00:00:00+05:30,73.44000244140625,75.70999908447266,72.7300033569336,74.16000366210938,74.16000366210938,998857,0.0,0.0
2024-07-23 00:00:00+05:30,74.58999633789062,74.75,71.05000305175781,73.23999786376953,73.23999786376953,491024,0.0,0.0
2024-07-24 00:00:00+05:30,73.4000015258789,75.4000015258789,72.97000122070312,74.83000183105469,74.83000183105469,336705,0.0,0.0
2024-07-25 00:00:00+05:30,74.7300033569336,77.75,74.0,76.62000274658203,76.62000274658203,823244,0.0,0.0
2024-07-26 00:00:00+05:30,77.25,84.9000015258789,77.01000213623047,82.16999816894531,82.16999816894531,7735756,0.0,0.0
2024-07-29 00:00:00+05:30,83.0,84.19999694824219,80.87999725341797,81.27999877929688,81.27999877929688,1748730,0.0,0.0
2024-07-30 00:00:00+05:30,81.25,82.97000122070312,81.0999984741211,81.55999755859375,81.55999755859375,867922,0.0,0.0
2024-07-31 00:00:00+05:30,81.97000122070312,84.98999786376953,81.95999908447266,82.83000183105469,82.83000183105469,2033898,0.0,0.0
2024-08-01 00:00:00+05:30,83.0,83.37000274658203,80.52999877929688,80.86000061035156,80.86000061035156,762789,0.0,0.0
2024-08-02 00:00:00+05:30,79.69000244140625,84.37999725341797,79.3499984741211,83.06999969482422,83.06999969482422,1846695,0.0,0.0
2024-08-05 00:00:00+05:30,81.0999984741211,81.18000030517578,77.01000213623047,77.62999725341797,77.62999725341797,1188606,0.0,0.0
2024-08-06 00:00:00+05:30,78.05000305175781,80.69999694824219,76.19999694824219,76.83999633789062,76.83999633789062,795911,0.0,0.0
2024-08-07 00:00:00+05:30,77.94999694824219,78.87999725341797,76.69000244140625,78.30000305175781,78.30000305175781,537493,0.0,0.0
2024-08-08 00:00:00+05:30,78.0,81.55999755859375,77.98999786376953,78.97000122070312,78.97000122070312,957445,0.0,0.0
2024-08-09 00:00:00+05:30,79.44999694824219,81.75,79.0,79.70999908447266,79.70999908447266,929141,0.0,0.0
2024-08-12 00:00:00+05:30,79.19000244140625,80.94999694824219,78.2699966430664,79.62000274658203,79.62000274658203,647666,0.0,0.0
2024-08-13 00:00:00+05:30,79.80000305175781,80.47000122070312,76.69999694824219,77.06999969482422,77.06999969482422,523664,0.0,0.0
2024-08-14 00:00:00+05:30,77.5,77.9000015258789,73.0199966430664,74.4000015258789,74.4000015258789,1168054,0.0,0.0
2024-08-16 00:00:00+05:30,75.33999633789062,76.87999725341797,74.5199966430664,76.69000244140625,76.69000244140625,465084,0.0,0.0
2024-08-19 00:00:00+05:30,78.0,79.0999984741211,76.94999694824219,78.33000183105469,78.33000183105469,499994,0.0,0.0
2024-08-20 00:00:00+05:30,78.69999694824219,79.4000015258789,78.0199966430664,78.73999786376953,78.73999786376953,360634,0.0,0.0
2024-08-21 00:00:00+05:30,78.93000030517578,82.30000305175781,78.69999694824219,81.08000183105469,81.08000183105469,1517543,0.0,0.0
2024-08-22 00:00:00+05:30,81.4000015258789,83.0,80.0999984741211,81.3499984741211,81.3499984741211,1125507,0.0,0.0
2024-08-23 00:00:00+05:30,81.0,81.30999755859375,79.66000366210938,80.44000244140625,80.44000244140625,374967,0.0,0.0
2024-08-26 00:00:00+05:30,80.75,82.0,80.05000305175781,80.37999725341797,80.37999725341797,490227,0.0,0.0
2024-08-27 00:00:00+05:30,80.33000183105469,85.8499984741211,80.33000183105469,84.1500015258789,84.1500015258789,5378952,0.0,0.0
2024-08-28 00:00:00+05:30,85.94000244140625,86.0,82.25,82.88999938964844,82.88999938964844,2247550,0.0,0.0
2024-08-29 00:00:00+05:30,83.0,84.66999816894531,80.9000015258789,81.61000061035156,81.61000061035156,912735,0.0,0.0
2024-08-30 00:00:00+05:30,82.25,82.69000244140625,81.16000366210938,81.48999786376953,81.48999786376953,463974,0.0,0.0
2024-09-02 00:00:00+05:30,82.4000015258789,84.9000015258789,81.19999694824219,83.7699966430664,83.7699966430664,1397204,0.0,0.0
2024-09-03 00:00:00+05:30,83.7699966430664,85.0,82.55999755859375,83.77999877929688,83.77999877929688,1572868,0.0,0.0
2024-09-04 00:00:00+05:30,83.4000015258789,85.0,82.51000213623047,83.62999725341797,83.62999725341797,1127887,0.0,0.0
2024-09-05 00:00:00+05:30,83.9000015258789,85.83999633789062,83.9000015258789,84.33000183105469,84.33000183105469,1409709,0.0,0.0
2024-09-06 00:00:00+05:30,84.9000015258789,84.97000122070312,81.05000305175781,81.6500015258789,81.6500015258789,826036,0.0,0.0
2024-09-09 00:00:00+05:30,82.0,82.01000213623047,79.25,81.12000274658203,81.12000274658203,594242,0.0,0.0
2024-09-10 00:00:00+05:30,81.7699966430664,83.94000244140625,81.7699966430664,82.29000091552734,82.29000091552734,571938,0.0,0.0
2024-09-11 00:00:00+05:30,82.79000091552734,83.66999816894531,80.05999755859375,80.33999633789062,80.33999633789062,620454,0.0,0.0
2024-09-12 00:00:00+05:30,80.94999694824219,81.5999984741211,79.38999938964844,79.91999816894531,79.91999816894531,538201,0.0,0.0
2024-09-13 00:00:00+05:30,80.69999694824219,87.4000015258789,80.25,86.11000061035156,86.11000061035156,3069431,0.0,0.0
2024-09-16 00:00:00+05:30,87.4000015258789,87.8499984741211,84.69999694824219,86.51000213623047,86.51000213623047,2578866,0.0,0.0
2024-09-17 00:00:00+05:30,86.25,86.98999786376953,83.01000213623047,83.5199966430664,83.5199966430664,1021343,0.0,0.0
2024-09-18 00:00:00+05:30,83.91999816894531,83.91999816894531,81.0,81.79000091552734,81.79000091552734,687039,0.0,0.0
2024-09-19 00:00:00+05:30,82.19000244140625,83.43000030517578,78.25,79.72000122070312,79.72000122070312,930944,0.0,0.0
2024-09-20 00:00:00+05:30,80.5,81.30000305175781,79.55999755859375,80.58999633789062,80.58999633789062,474206,0.0,0.0
2024-09-23 00:00:00+05:30,81.38999938964844,82.2300033569336,78.47000122070312,79.62999725341797,79.62999725341797,897793,0.0,0.0
2024-09-24 00:00:00+05:30,79.75,80.9800033569336,79.43000030517578,80.02999877929688,80.02999877929688,582316,0.0,0.0
2024-09-25 00:00:00+05:30,80.0999984741211,83.23999786376953,79.80000305175781,81.58999633789062,81.58999633789062,943510,0.0,0.0
2024-09-26 00:00:00+05:30,81.55000305175781,81.95999908447266,79.6500015258789,79.9800033569336,79.9800033569336,560646,0.0,0.0
2024-09-27 00:00:00+05:30,80.18000030517578,81.4800033569336,80.0,80.2300033569336,80.2300033569336,389364,0.0,0.0
2024-09-30 00:00:00+05:30,80.19999694824219,82.6500015258789,79.80000305175781,81.23999786376953,81.23999786376953,640202,0.0,0.0
2024-10-01 00:00:00+05:30,81.52999877929688,84.7300033569336,80.91999816894531,84.0199966430664,84.0199966430664,1287865,0.0,0.0
2024-10-03 00:00:00+05:30,82.5,84.01000213623047,81.05000305175781,81.68000030517578,81.68000030517578,620691,0.0,0.0
2024-10-04 00:00:00+05:30,81.58999633789062,83.9000015258789,80.41999816894531,83.12000274658203,83.12000274658203,925078,0.0,0.0
2024-10-07 00:00:00+05:30,83.76000213623047,85.5999984741211,77.01000213623047,78.05000305175781,78.05000305175781,1321943,0.0,0.0
2024-10-08 00:00:00+05:30,77.2300033569336,81.94999694824219,77.19999694824219,81.26000213623047,81.26000213623047,511304,0.0,0.0
2024-10-09 00:00:00+05:30,83.38999938964844,83.80000305175781,81.19999694824219,81.56999969482422,81.56999969482422,477777,0.0,0.0
2024-10-10 00:00:00+05:30,81.51000213623047,84.80000305175781,81.51000213623047,82.77999877929688,82.77999877929688,860441,0.0,0.0
2024-10-11 00:00:00+05:30,83.98999786376953,84.9000015258789,82.0,82.91000366210938,82.91000366210938,527203,0.0,0.0
2024-10-14 00:00:00+05:30,83.01000213623047,84.01000213623047,81.52999877929688,83.63999938964844,83.63999938964844,494453,0.0,0.0
2024-10-15 00:00:00+05:30,84.27999877929688,85.05000305175781,82.5,83.55999755859375,83.55999755859375,617800,0.0,0.0
2024-10-16 00:00:00+05:30,83.5,87.6500015258789,82.87000274658203,85.2300033569336,85.2300033569336,2558188,0.0,0.0
2024-10-17 00:00:00+05:30,85.2300033569336,85.37000274658203,80.0999984741211,81.55999755859375,81.55999755859375,926469,0.0,0.0
2024-10-18 00:00:00+05:30,80.98999786376953,82.88999938964844,79.62999725341797,82.37000274658203,82.37000274658203,654363,0.0,0.0
2024-10-21 00:00:00+05:30,82.5,83.77999877929688,80.5999984741211,80.95999908447266,80.95999908447266,578001,0.0,0.0
2024-10-22 00:00:00+05:30,80.95999908447266,81.05000305175781,76.4000015258789,76.9000015258789,76.9000015258789,691726,0.0,0.0
2024-10-23 00:00:00+05:30,76.55000305175781,79.19999694824219,75.18000030517578,77.12999725341797,77.12999725341797,432507,0.0,0.0
2024-10-24 00:00:00+05:30,77.30000305175781,77.88999938964844,76.25,76.44999694824219,76.44999694824219,340422,0.0,0.0
2024-10-25 00:00:00+05:30,77.0,77.19999694824219,72.4000015258789,73.9800033569336,73.9800033569336,594061,0.0,0.0
2024-10-28 00:00:00+05:30,75.0,76.25,73.20999908447266,74.77999877929688,74.77999877929688,294863,0.0,0.0
2024-10-29 00:00:00+05:30,74.69999694824219,75.76000213623047,73.68000030517578,74.31999969482422,74.31999969482422,391253,0.0,0.0
2024-10-30 00:00:00+05:30,74.3499984741211,77.52999877929688,74.11000061035156,76.75,76.75,362274,0.0,0.0
2024-10-31 00:00:00+05:30,76.80000305175781,78.19999694824219,76.18000030517578,77.16999816894531,77.16999816894531,152360,0.0,0.0
2024-11-01 00:00:00+05:30,77.48999786376953,78.9000015258789,77.05000305175781,78.12000274658203,78.12000274658203,116174,0.0,0.0
2024-11-04 00:00:00+05:30,78.80000305175781,78.80000305175781,75.01000213623047,75.88999938964844,75.88999938964844,269918,0.0,0.0
2024-11-05 00:00:00+05:30,75.83999633789062,77.30000305175781,75.55000305175781,76.6500015258789,76.6500015258789,192190,0.0,0.0
2024-11-06 00:00:00+05:30,76.98999786376953,80.55000305175781,76.98999786376953,79.80000305175781,79.80000305175781,534794,0.0,0.0
2024-11-07 00:00:00+05:30,80.0999984741211,80.87000274658203,77.52999877929688,78.2300033569336,78.2300033569336,363640,0.0,0.0
2024-11-08 00:00:00+05:30,78.4000015258789,78.5,76.66000366210938,77.01000213623047,77.01000213623047,246345,0.0,0.0
2024-11-11 00:00:00+05:30,77.01000213623047,77.08000183105469,75.5999984741211,75.83000183105469,75.83000183105469,159475,0.0,0.0
2024-11-12 00:00:00+05:30,76.69999694824219,77.30000305175781,74.0999984741211,74.61000061035156,74.61000061035156,168586,0.0,0.0
2024-11-13 00:00:00+05:30,74.5999984741211,74.73999786376953,72.0,72.7300033569336,72.7300033569336,451092,0.0,0.0
2024-11-14 00:00:00+05:30,73.0,75.5999984741211,70.19999694824219,71.43000030517578,71.43000030517578,649983,0.0,0.0
2024-11-18 00:00:00+05:30,72.0999984741211,72.62999725341797,70.01000213623047,70.43000030517578,70.43000030517578,302362,0.0,0.0
2024-11-19 00:00:00+05:30,70.45999908447266,73.0,70.45999908447266,72.41999816894531,72.41999816894531,258691,0.0,0.0
2024-11-21 00:00:00+05:30,72.30000305175781,72.30000305175781,70.47000122070312,71.1500015258789,71.1500015258789,259449,0.0,0.0
2024-11-22 00:00:00+05:30,71.4000015258789,71.95999908447266,70.7300033569336,71.19999694824219,71.19999694824219,156341,0.0,0.0
2024-11-25 00:00:00+05:30,72.05000305175781,72.94999694824219,71.2699966430664,72.08000183105469,72.08000183105469,299901,0.0,0.0
2024-11-26 00:00:00+05:30,72.11000061035156,73.80000305175781,72.0,72.69000244140625,72.69000244140625,226133,0.0,0.0
2024-11-27 00:00:00+05:30,72.75,73.69000244140625,71.0,72.81999969482422,72.81999969482422,228022,0.0,0.0
2024-11-28 00:00:00+05:30,73.11000061035156,74.63999938964844,72.01000213623047,72.7300033569336,72.7300033569336,257877,0.0,0.0
2024-11-29 00:00:00+05:30,73.05000305175781,74.5999984741211,72.5,73.77999877929688,73.77999877929688,312830,0.0,0.0
2024-12-02 00:00:00+05:30,74.44999694824219,74.98999786376953,72.87000274658203,74.12999725341797,74.12999725341797,255397,0.0,0.0
2024-12-03 00:00:00+05:30,74.25,75.58000183105469,74.25,75.26000213623047,75.26000213623047,253824,0.0,0.0
2024-12-04 00:00:00+05:30,75.69999694824219,76.77999877929688,75.05000305175781,76.16999816894531,76.16999816894531,357281,0.0,0.0
2024-12-05 00:00:00+05:30,76.63999938964844,78.69999694824219,74.66000366210938,75.6500015258789,75.6500015258789,758979,0.0,0.0
2024-12-06 00:00:00+05:30,75.66000366210938,78.01000213623047,75.66000366210938,76.04000091552734,76.04000091552734,421646,0.0,0.0
2024-12-09 00:00:00+05:30,76.05000305175781,77.0,75.66000366210938,76.06999969482422,76.06999969482422,194284,0.0,0.0
2024-12-10 00:00:00+05:30,76.1500015258789,76.66999816894531,75.0,75.47000122070312,75.47000122070312,277563,0.0,0.0
2024-12-11 00:00:00+05:30,75.47000122070312,76.25,73.94999694824219,74.79000091552734,74.79000091552734,294365,0.0,0.0
2024-12-12 00:00:00+05:30,74.9000015258789,75.08999633789062,73.5,73.69000244140625,73.69000244140625,167276,0.0,0.0
2024-12-13 00:00:00+05:30,73.0,73.4000015258789,71.63999938964844,72.06999969482422,72.06999969482422,372057,0.0,0.0
2024-12-16 00:00:00+05:30,72.11000061035156,73.38999938964844,72.0999984741211,72.66000366210938,72.66000366210938,233274,0.0,0.0
2024-12-17 00:00:00+05:30,72.66000366210938,72.88999938964844,71.0,71.44000244140625,71.44000244140625,323062,0.0,0.0
2024-12-18 00:00:00+05:30,71.44000244140625,72.19999694824219,69.5,70.0,70.0,352221,0.0,0.0
2024-12-19 00:00:00+05:30,69.0,70.9000015258789,68.45999908447266,69.70999908447266,69.70999908447266,342129,0.0,0.0
2024-12-20 00:00:00+05:30,70.26000213623047,70.62999725341797,67.5199966430664,68.38999938964844,68.38999938964844,250219,0.0,0.0
2024-12-23 00:00:00+05:30,69.80000305175781,69.80000305175781,67.44999694824219,69.19000244140625,69.19000244140625,243266,0.0,0.0
2024-12-24 00:00:00+05:30,68.0,70.69000244140625,68.0,69.30999755859375,69.30999755859375,190481,0.0,0.0
2024-12-26 00:00:00+05:30,70.3499984741211,70.3499984741211,67.44999694824219,67.7699966430664,67.7699966430664,203558,0.0,0.0
2024-12-27 00:00:00+05:30,68.11000061035156,69.0,67.55000305175781,67.9000015258789,67.9000015258789,239912,0.0,0.0
2024-12-30 00:00:00+05:30,68.0999984741211,68.38999938964844,66.91999816894531,67.29000091552734,67.29000091552734,221828,0.0,0.0
2024-12-31 00:00:00+05:30,66.94999694824219,67.79000091552734,66.51000213623047,67.2300033569336,67.2300033569336,190080,0.0,0.0
2025-01-01 00:00:00+05:30,67.87000274658203,69.80000305175781,67.05999755859375,69.18000030517578,69.18000030517578,188255,0.0,0.0
2025-01-02 00:00:00+05:30,69.80000305175781,70.4000015258789,69.01000213623047,69.62999725341797,69.62999725341797,189876,0.0,0.0
2025-01-03 00:00:00+05:30,69.94999694824219,70.94999694824219,69.43000030517578,70.0999984741211,70.0999984741211,167090,0.0,0.0
2025-01-06 00:00:00+05:30,70.19999694824219,70.69999694824219,66.69999694824219,66.87999725341797,66.87999725341797,225145,0.0,0.0
2025-01-07 00:00:00+05:30,67.48999786376953,68.48999786376953,66.41000366210938,68.05999755859375,68.05999755859375,141623,0.0,0.0
2025-01-08 00:00:00+05:30,68.4000015258789,68.4000015258789,67.0199966430664,67.69000244140625,67.69000244140625,106824,0.0,0.0
2025-01-09 00:00:00+05:30,67.5,70.12000274658203,67.0,67.26000213623047,67.26000213623047,301979,0.0,0.0
2025-01-10 00:00:00+05:30,67.19999694824219,67.44999694824219,66.0199966430664,66.27999877929688,66.27999877929688,169599,0.0,0.0
2025-01-13 00:00:00+05:30,66.27999877929688,66.27999877929688,61.45000076293945,62.41999816894531,62.41999816894531,403173,0.0,0.0
2025-01-14 00:00:00+05:30,63.4900016784668,63.88999938964844,61.84000015258789,62.959999084472656,62.959999084472656,306260,0.0,0.0
2025-01-15 00:00:00+05:30,63.25,64.38999938964844,61.97999954223633,63.15999984741211,63.15999984741211,212102,0.0,0.0
2025-01-16 00:00:00+05:30,63.400001525878906,65.12999725341797,63.400001525878906,64.41999816894531,64.41999816894531,139325,0.0,0.0
2025-01-17 00:00:00+05:30,64.05000305175781,65.88999938964844,64.05000305175781,64.62000274658203,64.62000274658203,134604,0.0,0.0
2025-01-20 00:00:00+05:30,64.98999786376953,65.9800033569336,64.13999938964844,65.4000015258789,65.4000015258789,107714,0.0,0.0
2025-01-21 00:00:00+05:30,65.9000015258789,66.69999694824219,64.41000366210938,64.77999877929688,64.77999877929688,136080,0.0,0.0
2025-01-22 00:00:00+05:30,64.69999694824219,65.33000183105469,62.220001220703125,63.02000045776367,63.02000045776367,148862,0.0,0.0
2025-01-23 00:00:00+05:30,62.400001525878906,63.900001525878906,62.400001525878906,63.290000915527344,63.290000915527344,94321,0.0,0.0
2025-01-24 00:00:00+05:30,63.540000915527344,63.86000061035156,61.5,61.939998626708984,61.939998626708984,140271,0.0,0.0
2025-01-27 00:00:00+05:30,61.900001525878906,61.900001525878906,59.0,59.47999954223633,59.47999954223633,300530,0.0,0.0
2025-01-28 00:00:00+05:30,59.900001525878906,60.38999938964844,57.5,59.65999984741211,59.65999984741211,217469,0.0,0.0
2025-01-29 00:00:00+05:30,59.9900016784668,61.61000061035156,59.650001525878906,60.7400016784668,60.7400016784668,105456,0.0,0.0
2025-01-30 00:00:00+05:30,61.0,62.599998474121094,60.5,61.150001525878906,61.150001525878906,147868,0.0,0.0
2025-01-31 00:00:00+05:30,60.900001525878906,62.79999923706055,60.380001068115234,62.599998474121094,62.599998474121094,129645,0.0,0.0
2025-02-01 00:00:00+05:30,62.529998779296875,63.59000015258789,61.45000076293945,62.54999923706055,62.54999923706055,94105,0.0,0.0
2025-02-03 00:00:00+05:30,62.369998931884766,62.70000076293945,60.400001525878906,60.869998931884766,60.869998931884766,133282,0.0,0.0
