Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,19.25,19.799999237060547,19.0,19.139999389648438,19.139999389648438,21054,0.0,0.0
2025-02-05 00:00:00+05:30,18.25,20.09000015258789,18.25,20.09000015258789,20.09000015258789,18793,0.0,0.0
2025-02-06 00:00:00+05:30,20.649999618530273,21.09000015258789,20.6200008392334,21.09000015258789,21.09000015258789,14931,0.0,0.0
2025-02-07 00:00:00+05:30,21.850000381469727,21.850000381469727,20.520000457763672,21.34000015258789,21.34000015258789,13111,0.0,0.0
2025-02-10 00:00:00+05:30,21.299999237060547,21.299999237060547,20.280000686645508,20.469999313354492,20.469999313354492,31190,0.0,0.0
2025-02-11 00:00:00+05:30,20.40999984741211,20.40999984741211,19.450000762939453,19.450000762939453,19.450000762939453,32151,0.0,0.0
2025-02-12 00:00:00+05:30,19.450000762939453,20.0,18.479999542236328,19.100000381469727,19.100000381469727,70255,0.0,0.0
2025-02-13 00:00:00+05:30,19.43000030517578,20.049999237060547,18.899999618530273,19.209999084472656,19.209999084472656,13394,0.0,0.0
2025-02-14 00:00:00+05:30,19.079999923706055,19.799999237060547,18.25,18.790000915527344,18.790000915527344,94982,0.0,0.0
2025-02-17 00:00:00+05:30,17.899999618530273,18.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,57167,0.0,0.0
2025-02-18 00:00:00+05:30,17.860000610351562,17.8700008392334,16.969999313354492,16.969999313354492,16.969999313354492,23018,0.0,0.0
2025-02-19 00:00:00+05:30,16.899999618530273,17.809999465942383,16.1299991607666,17.799999237060547,17.799999237060547,22668,0.0,0.0
2025-02-20 00:00:00+05:30,17.790000915527344,18.690000534057617,17.790000915527344,18.690000534057617,18.690000534057617,8408,0.0,0.0
2025-02-21 00:00:00+05:30,19.559999465942383,19.559999465942383,17.760000228881836,17.760000228881836,17.760000228881836,36360,0.0,0.0
2025-02-24 00:00:00+05:30,17.280000686645508,17.34000015258789,16.8799991607666,16.950000762939453,16.950000762939453,19851,0.0,0.0
2025-02-25 00:00:00+05:30,16.950000762939453,17.700000762939453,16.299999237060547,16.530000686645508,16.530000686645508,22170,0.0,0.0
2025-02-27 00:00:00+05:30,16.799999237060547,16.799999237060547,15.899999618530273,16.1200008392334,16.1200008392334,27942,0.0,0.0
2025-02-28 00:00:00+05:30,16.0,16.489999771118164,15.350000381469727,16.360000610351562,16.360000610351562,55223,0.0,0.0
2025-03-03 00:00:00+05:30,17.149999618530273,17.149999618530273,15.550000190734863,15.550000190734863,15.550000190734863,46240,0.0,0.0
2025-03-04 00:00:00+05:30,14.899999618530273,15.890000343322754,14.899999618530273,15.319999694824219,15.319999694824219,16113,0.0,0.0
2025-03-05 00:00:00+05:30,15.989999771118164,16.079999923706055,15.989999771118164,16.079999923706055,16.079999923706055,1756,0.0,0.0
2025-03-06 00:00:00+05:30,16.079999923706055,16.8799991607666,16.079999923706055,16.8799991607666,16.8799991607666,17340,0.0,0.0
2025-03-07 00:00:00+05:30,17.690000534057617,17.719999313354492,17.229999542236328,17.670000076293945,17.670000076293945,7958,0.0,0.0
2025-03-10 00:00:00+05:30,17.700000762939453,18.450000762939453,16.790000915527344,16.790000915527344,16.790000915527344,16826,0.0,0.0
2025-03-11 00:00:00+05:30,15.960000038146973,16.709999084472656,15.960000038146973,15.960000038146973,15.960000038146973,15947,0.0,0.0
2025-03-12 00:00:00+05:30,15.770000457763672,16.75,15.770000457763672,16.700000762939453,16.700000762939453,46558,0.0,0.0
2025-03-13 00:00:00+05:30,16.700000762939453,17.489999771118164,16.049999237060547,17.010000228881836,17.010000228881836,31340,0.0,0.0
2025-03-17 00:00:00+05:30,17.299999237060547,17.850000381469727,16.219999313354492,17.049999237060547,17.049999237060547,26382,0.0,0.0
2025-03-18 00:00:00+05:30,16.920000076293945,17.790000915527344,16.200000762939453,16.350000381469727,16.350000381469727,32578,0.0,0.0
2025-03-19 00:00:00+05:30,16.31999969482422,16.989999771118164,16.0,16.260000228881836,16.260000228881836,48375,0.0,0.0
2025-03-20 00:00:00+05:30,16.489999771118164,16.549999237060547,16.0,16.209999084472656,16.209999084472656,55060,0.0,0.0
2025-03-21 00:00:00+05:30,16.25,16.940000534057617,16.0,16.190000534057617,16.190000534057617,50225,0.0,0.0
2025-03-24 00:00:00+05:30,16.5,16.790000915527344,16.0,16.040000915527344,16.040000915527344,115966,0.0,0.0
2025-03-25 00:00:00+05:30,16.489999771118164,16.489999771118164,15.399999618530273,15.539999961853027,15.539999961853027,54664,0.0,0.0
2025-03-26 00:00:00+05:30,15.550000190734863,15.6899995803833,14.850000381469727,14.880000114440918,14.880000114440918,96884,0.0,0.0
2025-03-27 00:00:00+05:30,14.84000015258789,15.100000381469727,14.140000343322754,14.180000305175781,14.180000305175781,219479,0.0,0.0
2025-03-28 00:00:00+05:30,14.149999618530273,14.880000114440918,13.479999542236328,13.640000343322754,13.640000343322754,204975,0.0,0.0
