Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,189.8000030517578,193.3000030517578,182.85000610351562,187.75,187.75,9999,0.0,0.0
2025-02-20 00:00:00+05:30,184.0,194.0,184.0,190.60000610351562,190.60000610351562,2930,0.0,0.0
2025-02-21 00:00:00+05:30,199.9499969482422,199.9499969482422,190.0,192.10000610351562,192.10000610351562,2227,0.0,0.0
2025-02-24 00:00:00+05:30,189.0500030517578,199.5500030517578,189.0,198.64999389648438,198.64999389648438,12210,0.0,0.0
2025-02-25 00:00:00+05:30,202.0,202.0,190.8000030517578,193.14999389648438,193.14999389648438,4608,0.0,0.0
2025-02-27 00:00:00+05:30,190.35000610351562,195.0,190.35000610351562,193.14999389648438,193.14999389648438,1109,0.0,0.0
2025-02-28 00:00:00+05:30,181.14999389648438,191.5,181.14999389648438,187.6999969482422,187.6999969482422,9491,0.0,0.0
2025-03-03 00:00:00+05:30,182.6999969482422,194.0500030517578,182.6999969482422,190.10000610351562,190.10000610351562,5992,0.0,0.0
2025-03-04 00:00:00+05:30,185.10000610351562,195.60000610351562,185.10000610351562,194.0500030517578,194.0500030517578,8987,0.0,0.0
2025-03-05 00:00:00+05:30,199.0,199.0,193.39999389648438,194.6999969482422,194.6999969482422,7916,0.0,0.0
2025-03-06 00:00:00+05:30,197.39999389648438,197.39999389648438,192.0,194.4499969482422,194.4499969482422,2807,0.0,0.0
2025-03-07 00:00:00+05:30,195.25,198.35000610351562,192.25,195.5500030517578,195.5500030517578,5995,0.0,0.0
2025-03-10 00:00:00+05:30,199.39999389648438,199.39999389648438,187.64999389648438,190.35000610351562,190.35000610351562,20235,0.0,0.0
2025-03-11 00:00:00+05:30,192.0,192.0,187.64999389648438,190.39999389648438,190.39999389648438,2783,0.0,0.0
2025-03-12 00:00:00+05:30,191.0,191.60000610351562,187.85000610351562,188.64999389648438,188.64999389648438,19730,0.0,0.0
2025-03-13 00:00:00+05:30,186.39999389648438,188.75,185.0,186.60000610351562,186.60000610351562,10718,0.0,0.0
2025-03-17 00:00:00+05:30,188.0,188.5500030517578,181.0,182.6999969482422,182.6999969482422,14491,0.0,0.0
2025-03-18 00:00:00+05:30,184.25,191.35000610351562,183.5,184.0500030517578,184.0500030517578,14514,0.0,0.0
2025-03-19 00:00:00+05:30,187.75,187.75,183.89999389648438,186.0500030517578,186.0500030517578,8450,0.0,0.0
2025-03-20 00:00:00+05:30,189.8000030517578,189.85000610351562,184.9499969482422,185.35000610351562,185.35000610351562,9128,0.0,0.0
2025-03-21 00:00:00+05:30,185.0500030517578,193.10000610351562,185.0500030517578,190.89999389648438,190.89999389648438,5532,0.0,0.0
2025-03-24 00:00:00+05:30,196.60000610351562,196.60000610351562,190.4499969482422,190.85000610351562,190.85000610351562,12512,0.0,0.0
2025-03-25 00:00:00+05:30,194.3000030517578,194.3000030517578,189.25,189.89999389648438,189.89999389648438,8118,0.0,0.0
2025-03-26 00:00:00+05:30,191.1999969482422,193.64999389648438,186.39999389648438,187.35000610351562,187.35000610351562,11964,0.0,0.0
2025-03-27 00:00:00+05:30,186.4499969482422,189.5500030517578,183.0,183.35000610351562,183.35000610351562,10940,0.0,0.0
2025-03-28 00:00:00+05:30,186.60000610351562,188.35000610351562,181.5500030517578,182.35000610351562,182.35000610351562,6680,0.0,0.0
