Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,274.0,274.0,261.29998779296875,262.54998779296875,262.54998779296875,39536,0.0,0.0
2025-02-11 00:00:00+05:30,262.6499938964844,262.6499938964844,248.8000030517578,252.39999389648438,252.39999389648438,40461,0.0,0.0
2025-02-12 00:00:00+05:30,251.0,254.25,245.0,249.14999389648438,249.14999389648438,33419,0.0,0.0
2025-02-13 00:00:00+05:30,246.0,253.10000610351562,244.9499969482422,246.1999969482422,246.1999969482422,22373,0.0,0.0
2025-02-14 00:00:00+05:30,243.89999389648438,249.39999389648438,229.89999389648438,233.3000030517578,233.3000030517578,50146,0.0,0.0
2025-02-17 00:00:00+05:30,233.3000030517578,238.5500030517578,227.60000610351562,229.75,229.75,43133,0.0,0.0
2025-02-18 00:00:00+05:30,230.10000610351562,233.5500030517578,222.1999969482422,224.14999389648438,224.14999389648438,31790,0.0,0.0
2025-02-19 00:00:00+05:30,220.8000030517578,238.0,219.0500030517578,234.5500030517578,234.5500030517578,42168,0.0,0.0
2025-02-20 00:00:00+05:30,234.6999969482422,244.10000610351562,234.39999389648438,238.0500030517578,238.0500030517578,28419,0.0,0.0
2025-02-21 00:00:00+05:30,238.75,243.75,229.35000610351562,231.8000030517578,231.8000030517578,24653,0.0,0.0
2025-02-24 00:00:00+05:30,232.5,245.0,223.5500030517578,239.75,239.75,34064,0.0,0.0
2025-02-25 00:00:00+05:30,236.14999389648438,239.9499969482422,231.6999969482422,234.75,234.75,26055,0.0,0.0
2025-02-27 00:00:00+05:30,228.0,232.35000610351562,223.0,224.5,224.5,39223,0.0,0.0
2025-02-28 00:00:00+05:30,224.5,224.64999389648438,211.75,213.25,213.25,153587,0.0,0.0
2025-03-03 00:00:00+05:30,213.8000030517578,218.19000244140625,196.89999389648438,201.94000244140625,201.94000244140625,76073,0.0,0.0
2025-03-04 00:00:00+05:30,199.6999969482422,208.9499969482422,186.89999389648438,191.77000427246094,191.77000427246094,166664,0.0,0.0
2025-03-05 00:00:00+05:30,191.11000061035156,209.38999938964844,191.08999633789062,201.5,201.5,106446,0.0,0.0
2025-03-06 00:00:00+05:30,199.89999389648438,211.64999389648438,199.88999938964844,206.44000244140625,206.44000244140625,107750,0.0,0.0
2025-03-07 00:00:00+05:30,207.60000610351562,221.47999572753906,206.77000427246094,218.41000366210938,218.41000366210938,86023,0.0,0.0
2025-03-10 00:00:00+05:30,215.14999389648438,222.6999969482422,201.86000061035156,205.6300048828125,205.6300048828125,51406,0.0,0.0
2025-03-11 00:00:00+05:30,204.69000244140625,209.97999572753906,197.4499969482422,206.13999938964844,206.13999938964844,29975,0.0,0.0
2025-03-12 00:00:00+05:30,204.25,208.0,201.0500030517578,202.8800048828125,202.8800048828125,17531,0.0,0.0
2025-03-13 00:00:00+05:30,203.39999389648438,204.77999877929688,196.0,202.0,202.0,28191,0.0,0.0
2025-03-17 00:00:00+05:30,200.0500030517578,204.58999633789062,196.0,197.08999633789062,197.08999633789062,64696,0.0,0.0
2025-03-18 00:00:00+05:30,197.08999633789062,197.08999633789062,197.08999633789062,197.08999633789062,197.08999633789062,0,0.0,0.0
2025-03-19 00:00:00+05:30,204.0,212.0,204.0,210.52000427246094,210.52000427246094,40438,0.0,0.0
