Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+05:30,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,15329,0.0,0.0
2025-03-13 00:00:00+05:30,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,20203,0.0,0.0
2025-03-17 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,23545,0.0,0.0
2025-03-18 00:00:00+05:30,16.010000228881836,16.010000228881836,15.390000343322754,15.390000343322754,15.390000343322754,445262,0.0,0.0
2025-03-19 00:00:00+05:30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,43164,0.0,0.0
2025-03-20 00:00:00+05:30,15.09000015258789,15.09000015258789,14.789999961853027,14.789999961853027,14.789999961853027,46893,0.0,0.0
2025-03-21 00:00:00+05:30,14.5,14.5,14.5,14.5,14.5,48823,0.0,0.0
2025-03-24 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,38725,0.0,0.0
2025-03-25 00:00:00+05:30,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,38554,0.0,0.0
2025-03-26 00:00:00+05:30,13.930000305175781,14.199999809265137,13.930000305175781,14.199999809265137,14.199999809265137,37104,0.0,0.0
2025-03-27 00:00:00+05:30,14.479999542236328,14.479999542236328,13.920000076293945,13.920000076293945,13.920000076293945,50112,0.0,0.0
2025-03-28 00:00:00+05:30,13.920000076293945,14.1899995803833,13.920000076293945,14.1899995803833,14.1899995803833,21653,0.0,0.0
