Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,34.0,34.0,33.20000076293945,33.599998474121094,33.599998474121094,819,0.0,0.0
2025-02-12 00:00:00+05:30,34.97999954223633,34.97999954223633,32.150001525878906,32.459999084472656,32.459999084472656,1692,0.0,0.0
2025-02-13 00:00:00+05:30,33.5,34.79999923706055,32.54999923706055,32.68000030517578,32.68000030517578,1553,0.0,0.0
2025-02-14 00:00:00+05:30,32.689998626708984,35.0,32.689998626708984,33.02000045776367,33.02000045776367,1521,0.0,0.0
2025-02-17 00:00:00+05:30,33.68000030517578,33.68000030517578,31.389999389648438,31.450000762939453,31.450000762939453,2272,0.0,0.0
2025-02-18 00:00:00+05:30,31.75,31.75,30.0,30.479999542236328,30.479999542236328,343,0.0,0.0
2025-02-19 00:00:00+05:30,31.200000762939453,31.790000915527344,30.010000228881836,30.049999237060547,30.049999237060547,1253,0.0,0.0
2025-02-20 00:00:00+05:30,30.700000762939453,32.650001525878906,30.700000762939453,32.54999923706055,32.54999923706055,1517,0.0,0.0
2025-02-21 00:00:00+05:30,31.899999618530273,33.7599983215332,30.399999618530273,31.760000228881836,31.760000228881836,4542,0.0,0.0
2025-02-24 00:00:00+05:30,31.059999465942383,31.059999465942383,29.700000762939453,30.889999389648438,30.889999389648438,1448,0.0,0.0
2025-02-25 00:00:00+05:30,31.989999771118164,31.989999771118164,31.399999618530273,31.399999618530273,31.399999618530273,69,0.0,0.0
2025-02-27 00:00:00+05:30,31.399999618530273,31.399999618530273,29.5,30.56999969482422,30.56999969482422,12420,0.0,0.0
2025-02-28 00:00:00+05:30,29.1200008392334,29.850000381469727,26.399999618530273,27.040000915527344,27.040000915527344,7963,0.0,0.0
2025-03-03 00:00:00+05:30,28.989999771118164,28.989999771118164,26.5,26.639999389648438,26.639999389648438,2565,0.0,0.0
2025-03-04 00:00:00+05:30,26.639999389648438,27.959999084472656,25.309999465942383,27.770000457763672,27.770000457763672,104,0.0,0.0
2025-03-05 00:00:00+05:30,27.850000381469727,27.850000381469727,26.110000610351562,27.75,27.75,2071,0.0,0.0
2025-03-06 00:00:00+05:30,27.75,28.489999771118164,27.059999465942383,28.020000457763672,28.020000457763672,8481,0.0,0.0
2025-03-07 00:00:00+05:30,28.200000762939453,28.25,25.0,26.75,26.75,9821,0.0,0.0
2025-03-10 00:00:00+05:30,27.899999618530273,28.450000762939453,27.5,27.90999984741211,27.90999984741211,1584,0.0,0.0
2025-03-11 00:00:00+05:30,27.90999984741211,27.90999984741211,26.5,26.549999237060547,26.549999237060547,2415,0.0,0.0
2025-03-12 00:00:00+05:30,26.709999084472656,28.0,26.25,26.440000534057617,26.440000534057617,2450,0.0,0.0
2025-03-13 00:00:00+05:30,28.389999389648438,28.389999389648438,25.5,26.139999389648438,26.139999389648438,19022,0.0,0.0
2025-03-17 00:00:00+05:30,25.510000228881836,28.489999771118164,25.5,27.899999618530273,27.899999618530273,17761,0.0,0.0
2025-03-18 00:00:00+05:30,29.850000381469727,29.850000381469727,26.049999237060547,26.299999237060547,26.299999237060547,1832,0.0,0.0
2025-03-19 00:00:00+05:30,28.0,28.899999618530273,26.0,27.0,27.0,11094,0.0,0.0
2025-03-20 00:00:00+05:30,27.0,27.690000534057617,26.0,26.1299991607666,26.1299991607666,7969,0.0,0.0
2025-03-21 00:00:00+05:30,29.59000015258789,29.59000015258789,25.6200008392334,27.0,27.0,1281,0.0,0.0
2025-03-24 00:00:00+05:30,27.0,28.489999771118164,26.350000381469727,27.450000762939453,27.450000762939453,3204,0.0,0.0
2025-03-25 00:00:00+05:30,29.899999618530273,29.899999618530273,26.700000762939453,26.700000762939453,26.700000762939453,468,0.0,0.0
2025-03-26 00:00:00+05:30,28.459999084472656,28.459999084472656,26.600000381469727,26.600000381469727,26.600000381469727,4759,0.0,0.0
2025-03-27 00:00:00+05:30,26.850000381469727,27.0,26.0,26.09000015258789,26.09000015258789,6124,0.0,0.0
2025-03-28 00:00:00+05:30,26.5,27.5,25.5,25.899999618530273,25.899999618530273,7625,0.0,0.0
